iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4456275088172645,0.6581480105204802,0.005484312926709353,0.9888857779054436,0.5306366547676651,0.35698028644787755,0.581388219807029,0.3724777903578321,0.6948888063122882,0.5104201945607477,4.95665453383123,0.010306366547676651,0.04784901432239388,0.719763520893866,548.9911161431328
22,1,-0.44352047876194645,0.6657152730180009,0.005970450767425547,0.977924975818331,0.724665656130481,0.3909599724201728,0.6643559219088504,0.40694166650260544,0.6994291638108006,0.5113438564581085,4.913907405691491,0.01224665656130481,0.04954799862100864,0.7653957570498677,562.7766666010422
22,2,-0.44116784957168964,0.6593382400863417,0.005047310732768005,0.9704174992957848,0.6323543850896646,0.49749469754174924,0.581388219807029,0.3418250902615456,0.695602944051805,0.5095898903922592,4.884628247253561,0.011323543850896645,0.05487473487708747,0.719763520893866,536.7300361046182
22,3,0.0,0.6648407835282092,-0.0632255769598063,0.9778239763601346,0.5335892076897234,0.3836355844213068,0.554387977431034,0.36485552268203836,0.6989044701169256,0.3798714037763681,4.913513507804526,0.010335892076897234,0.04918177922106534,0.7049133875870687,545.9422090728153
22,4,0.0,0.6595888236229158,0.005484312926709353,1.0454673797703735,0.7556492439592587,0.3831336545079308,0.5348905465084699,0.34439796715189974,0.6957532941737495,0.5104201945607477,5.177322781104456,0.012556492439592587,0.04915668272539654,0.6941898005796585,537.7591868607599
22,5,-0.44219455523395684,0.6676721409015265,0.005994437860547815,0.9686779106312307,0.5918806150645002,0.39552536480661626,0.5814595656723347,0.32914914340703777,0.7006032845409159,0.5113894319350408,4.877843851461799,0.010918806150645001,0.04977626824033081,0.7198027611197841,531.6596573628151
22,6,-0.43256179437338826,0.6733555251830126,0.005986816012296435,0.9102139360982888,0.6311598625788357,0.396184179151886,0.6363625336120617,0.3318850172364558,0.7040133151098076,0.5113749504233632,4.649834350783326,0.011311598625788356,0.0498092089575943,0.7499993934866339,532.7540068945823
22,7,-0.4412580582816159,0.6794687711613849,0.006289675896241201,0.9690845017925787,0.6687502078758424,0.4086906727903417,0.686536255496185,0.33056057175974685,0.707681262696831,0.5119503842028583,4.879429556991057,0.011687502078758422,0.05043453363951708,0.7775949405229017,532.2242287038987
22,8,-0.4331242435067909,0.5643619840740931,0.007959303540587239,0.9760239175314898,0.6306433102555907,0.47348068477880256,0.5995392527259753,0.281716770101646,0.638617190444456,0.5151226767271158,4.90649327837281,0.011306433102555906,0.05367403423894013,0.7297465889992865,512.6867080406583
22,9,-0.43766970762243784,0.5791841488364757,0.005484312926709353,0.9822368890483448,0.5306366547676651,0.35698028644787755,0.581388219807029,0.41504928495491566,0.6475104893018855,0.5104201945607477,4.930723867288545,0.010306366547676651,0.04784901432239388,0.719763520893866,566.0197139819663
22,10,-0.4410317745842219,0.6598646337780674,0.00429353910612601,0.9697367268183766,0.5792345168228591,0.527223991417214,0.610556734822655,0.3285010737750646,0.6959187802668405,0.5081577243016394,4.881973234591669,0.010792345168228589,0.0563611995708607,0.7358062041524602,531.4004295100258
