iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.44879678264118966,0.6713148442610439,0.0004924348219600299,0.9978283408677084,0.697608098642681,0.46246553370884724,0.6253604045920405,0.20333459525057745,0.7027889065566264,0.500935626161724,4.991530529384063,0.011976080986426808,0.05312327668544237,0.7439482225256222,481.333838100231
91,1,-0.4478305852367067,0.6670446103955127,0.0005631892650173864,0.9934363810484195,0.6941066940956102,0.45951865897549865,0.6229296988849248,0.19542823451303315,0.7002267662373076,0.501070059603533,4.974401886088836,0.011941066940956101,0.05297593294877494,0.7426113343867087,478.1712938052133
91,2,-0.4479261175156748,0.6603329773138731,0.0007542826030963535,0.9974742694349208,0.7656553140151361,0.47118279650912626,0.7562508009989007,0.1992278576458847,0.6961997863883239,0.5014331369458831,4.990149650796191,0.01265655314015136,0.05355913982545631,0.8159379405493954,479.6911430583539
91,3,-0.44784601423762194,0.6632339858087051,0.0006398193087252962,0.9978283408677084,0.5540757947258511,0.3400229652809458,0.5320031303539856,0.1633531931075714,0.6979403914852231,0.5012156566865781,4.991530529384063,0.01054075794725851,0.04700114826404729,0.692601721694692,465.34127724302857
91,4,-0.4477009541862565,0.6744581294725784,0.0007571536204236463,0.9978116796392038,0.6833314217571057,0.41946579179440213,0.7160168126099421,0.16624526145475893,0.7046748776835471,0.5014385918788049,4.991465550592895,0.011833314217571056,0.05097328958972011,0.7938092469354681,466.4981045819036
91,5,0.0,0.6717770547861845,0.000698626614255831,1.101579355097435,0.8188966813583786,0.44157389013346177,0.729859373086574,0.297323397854802,0.7030662328717108,0.5013273905670861,5.3961594848799965,0.013188966813583784,0.05207869450667309,0.8014226551976157,518.9293591419208
91,6,-0.4477105152896901,0.6707764775309045,0.0007453490664414473,0.9978253002339431,0.7761798206727444,0.5344572694817038,0.7361073371889272,0.354966584145352,0.7024658865185427,0.5014161632262387,4.991518670912378,0.012761798206727442,0.056722863474085186,0.8048590354539099,541.9866336581408
91,7,-0.447989702678286,0.660625517803316,0.0007182171166212787,0.997813745987959,0.6354068395535769,0.4602345492714847,0.649739168136721,0.2735711959180352,0.6963753106819897,0.5013646125215804,4.99147360935304,0.01135406839553577,0.053011727463574236,0.7573565424751965,509.4284783672141
91,8,-0.4475236529455659,0.6781070314037767,0.0005316212794218312,0.9978039884081013,0.7379561319454389,0.4141856040035155,0.6584471635831378,0.19300340189485046,0.706864218842266,0.5010100804309014,4.991435554791595,0.012379561319454387,0.050709280200175774,0.7621459399707258,477.20136075794017
91,9,0.0,0.678772198001375,0.0009344381635435662,1.0806939894974257,0.7763951303894459,0.4666987549314557,0.6885735379960005,0.23372305124635817,0.707263318800825,0.5017754325107328,5.31470655903996,0.012763951303894457,0.05333493774657279,0.7787154458978003,493.48922049854326
91,10,-0.44729705970598604,0.6781266993100344,0.0009147266350567696,0.9914485892657996,0.6932123506610084,0.473229241676034,0.6917040057231413,0.22174081489985406,0.7068760195860206,0.5017379806066079,4.9666494981366185,0.011932123506610083,0.053661462083801695,0.7804372031477277,488.69632595994165
91,11,-0.4486193435886416,0.6682147245314709,0.0007551391654715579,0.9978231992641078,0.7431665595752783,0.4504288834256852,0.7215102934387964,0.24350456720357405,0.7009288347188826,0.5014347644143959,4.991510477130021,0.012431665595752782,0.052521444171284265,0.796830661391338,497.40182688142966
91,12,-0.4486193435886416,0.6682147245314709,0.0007551391654715579,0.9978231992641078,0.7431665595752783,0.4504288834256852,0.7215102934387964,0.24350456720357405,0.7009288347188826,0.5014347644143959,4.991510477130021,0.012431665595752782,0.052521444171284265,0.796830661391338,497.40182688142966
91,13,-0.4377803275088921,0.5427527906583619,0.0007553891191309916,0.9978126074683005,0.7182772732479856,0.5214795388420336,0.8182068704858259,0.23173355686022726,0.6256516743950171,0.5014352393263489,4.991469169126372,0.012182772732479856,0.05607397694210168,0.8500137787672042,492.6934227440909
91,14,0.0,0.6646545152787785,0.0010419521992846015,1.2441962609019899,0.7893596355565606,0.428595742737596,0.7635039693336738,0.23365637991160493,0.6987927091672672,0.5019797091786408,5.952365417517761,0.012893596355565605,0.051429787136879804,0.8199271831335206,493.462551964642
91,15,-0.44797076220682736,0.6745008347108454,0.0007453490664414473,0.9978253002339431,0.7232833658187279,0.441080863970454,0.7524433441581657,0.4070278219434752,0.7047005008265073,0.5014161632262387,4.991518670912378,0.012232833658187277,0.0520540431985227,0.8138438392869911,562.8111287773901
91,16,-0.4481138269809929,0.6636159173355854,0.0006139431823238631,0.9978283408677084,0.6914906221752243,0.48014396062248854,0.7387955977796685,0.2144726726277921,0.6981695504013513,0.5011664920464154,4.991530529384063,0.011914906221752241,0.05400719803112443,0.8063375787788176,485.7890690511168
91,17,-0.44817416939894306,0.6625473460079349,0.0007458306211842688,0.9978259242913928,0.7187242152229241,0.4414437468829333,0.5385550775520036,0.40281580541780604,0.697528407604761,0.5014170781802502,4.991521104736432,0.01218724215222924,0.05207218734414666,0.696205292653602,561.1263221671225
91,18,-0.4425561371586256,0.5906985301047429,0.0009334647014510894,0.9978253297410641,0.720501271168762,0.44682885654376436,0.6921344294311723,0.16798190444736513,0.6544191180628458,0.5017735829327571,4.99151878599015,0.01220501271168762,0.05234144282718822,0.7806739361871448,467.1927617789461
91,19,-0.44674468032486503,0.6895644920698975,0.0007909293202502717,0.9978250450089174,0.8619910479420667,0.4340515135156753,0.7689125456853367,0.3264946744413152,0.7137386952419384,0.5015027657084755,4.991517675534778,0.013619910479420665,0.05170257567578376,0.8229019001269351,530.5978697765261
91,20,-0.44797076220682736,0.6745008347108454,0.0007453490664414473,0.9978253002339431,0.7772538670395011,0.441080863970454,0.7524433441581657,0.2994304226515957,0.7047005008265073,0.5014161632262387,4.991518670912378,0.01277253867039501,0.0520540431985227,0.8138438392869911,519.7721690606382
91,21,-0.4485693509275216,0.668556854141797,0.0005300964251485628,0.9978196913624837,0.7061882483857469,0.4674846698860479,0.662310841703311,0.24327992697845424,0.7011341124850783,0.5010071832077823,4.991496796313687,0.012061882483857467,0.0533742334943024,0.764270962936821,497.31197079138167
91,22,0.0,0.6781070314037767,0.0004924348219600299,1.082044937366808,0.7379561319454389,0.46246553370884724,0.6471471799477806,0.2060815757168066,0.706864218842266,0.500935626161724,5.319975255730551,0.012379561319454387,0.05312327668544237,0.7559309489712793,482.43263028672266
91,23,-0.4464878229221994,0.6972724687398979,0.0007727626437926207,0.9944365964695258,0.7016710496775288,0.47401990694184615,0.6749126145025242,0.23769149162790712,0.7183634812439388,0.501468249023206,4.978302726231151,0.012016710496775287,0.05370099534709231,0.7712019379763883,495.07659665116284
91,24,-0.42655049283943847,0.6898395263849967,0.0009516713720459985,0.8654179353184542,0.6980872961673996,0.4649648895480258,0.6774671434818398,0.2361509417797362,0.713903715830998,0.5018081756068874,4.475129947741971,0.011980872961673994,0.053248244477401285,0.7726069289150119,494.46037671189447
91,25,-0.44797732752193953,0.6570594632683562,0.0011126969470824106,0.9976390352554176,0.8625448808936127,0.4385817012190071,0.7211335457958712,0.24185273734267415,0.6942356779610137,0.5021141241994566,4.990792237496128,0.013625448808936125,0.051929085060950356,0.7966234501877292,496.74109493706965
91,26,-0.4465081923058999,0.6684483643648523,0.0006980079399540946,0.9851616335157469,0.8736821640427719,0.441080863970454,0.7524433441581657,0.22074892204797952,0.7010690186189115,0.5013262150859128,4.942130370711412,0.013736821640427718,0.0520540431985227,0.8138438392869911,488.2995688191918
91,27,-0.4403362859661991,0.6833335427943897,0.0008256156908874649,0.9481091750365955,0.6935269704820237,0.4751202539747226,0.6950683669934895,0.2338147493536047,0.710000125676634,0.5015686698126862,4.797625782642722,0.011935269704820235,0.05375601269873613,0.7822876018464192,493.5258997414419
91,28,-0.44224337659963886,0.7658270525204703,0.0009666021720845324,0.997818745315723,0.7960227785573016,0.4653469461702352,0.6973783002275034,0.2208367942385425,0.7594962315122822,0.5018365441269607,4.99149310673132,0.012960227785573014,0.053267347308511764,0.7835580651251268,488.334717695417
91,29,-0.44867481351863975,0.6669325730466442,0.000629049726686887,0.997809208798496,0.8095711436376185,0.44365195006494884,0.7049641187887085,0.2024856746855408,0.7001595438279866,0.501195194480705,4.991455914314134,0.013095711436376185,0.05218259750324744,0.7877302653337896,480.99426987421634
91,30,-0.448483176378595,0.6666819630752205,0.0007404016682154937,0.9978242729312399,0.5608223831276352,0.45586713181651967,0.6439509620112369,0.20676057107075446,0.7000091778451324,0.5014067631696094,4.991514664431835,0.010608223831276352,0.052793356590825985,0.7541730291061803,482.7042284283018
91,31,0.0,0.7825173927452077,0.0007013972755939742,0.9978184578598805,0.5734767963191433,0.4550868618178471,0.624793874850012,-0.047275373327640174,0.7695104356471247,0.5013326548236285,4.991491985653534,0.010734767963191432,0.05275434309089236,0.7436366311675067,381.08985066894394
91,32,-0.4451826721774252,0.7148390898544238,0.0006963422119117284,0.9978109708512244,0.6160058379602847,0.4222849653904265,0.548765740290989,0.14382305372026788,0.7289034539126543,0.5013230502026322,4.991462786319775,0.011160058379602846,0.05111424826952132,0.7018211571600439,457.52922148810717
91,33,-0.44768879956214885,0.683069602825519,0.0007291281916741226,0.9978215077225967,0.7104711540121345,0.45421849587863994,0.6780105565927568,0.2407856303553409,0.7098417616953114,0.5013853435641809,4.9915038801181275,0.012104711540121344,0.052710924793931996,0.7729058061260162,496.31425214213635
91,34,-0.44797933061300543,0.7028589716535872,0.0007073503679622232,0.9978209989936974,0.6954340440001823,0.5549848630096497,0.6755879422860991,0.2525641255563801,0.7217153829921523,0.5013439656991282,4.99150189607542,0.01195434044000182,0.05774924315048248,0.7715733682573545,501.02565022255203
91,35,-0.44671364508982647,0.6628735184092402,0.0007351706837857408,0.9978228887398622,0.6309728856025716,0.28765171718449056,0.7158746016461575,0.23954883619474618,0.6977241110455442,0.5013968242991929,4.991509266085463,0.011309728856025715,0.04438258585922453,0.7937310309053867,495.81953447789846
91,36,-0.44848044951780336,0.6640344853273213,0.0007273141322771243,0.9978116796392038,0.6833314217571057,0.41946579179440213,0.7160168126099421,0.16580832315132216,0.6984206911963928,0.5013818968513265,4.991465550592895,0.011833314217571056,0.05097328958972011,0.7938092469354681,466.32332926052885
91,37,0.0,0.6680526976062436,-0.19741468085830957,0.9978261008581394,0.8717931362123952,0.4454738356946626,0.7135233661173355,0.24526216005667878,0.7008316185637462,0.12491210636921185,4.9915217933467435,0.013717931362123952,0.05227369178473313,0.7924378513645345,498.1048640226715
91,38,-0.44698866951322164,0.6680526976062436,0.000698626614255831,0.9978261008581394,0.8717931362123952,0.5633675678793065,0.678293296664403,0.24526216005667878,0.7008316185637462,0.5013273905670861,4.9915217933467435,0.013717931362123952,0.058168378393965325,0.7730613131654216,498.1048640226715
91,39,-0.4411030177587001,0.5700425425392293,0.0006980079399540946,0.9978253421551839,0.9747134203565652,0.441080863970454,0.7804556812859947,0.22074892204797952,0.6420255255235376,0.5013262150859128,4.991518834405218,0.014747134203565649,0.0520540431985227,0.829250624707297,488.2995688191918
91,40,-0.44829861014704714,0.6684483643648523,0.0006980079399540946,0.9978253421551839,0.8736821640427719,0.441080863970454,0.8291561560852991,0.22074892204797952,0.7010690186189115,0.5013262150859128,4.991518834405218,0.013736821640427718,0.0520540431985227,0.8560358858469145,488.2995688191918
91,41,0.0,0.6789187672109522,-0.0647895735492659,0.9897506161645208,0.8031219542077779,0.46340873382646497,0.7197344585565117,0.23462707190766974,0.7073512603265714,0.3768998102563948,4.9600274030416305,0.013031219542077779,0.05317043669132325,0.7958539522060815,493.8508287630679
91,42,0.0,0.6734121565543025,0.0006980079399540946,1.0138523873688485,0.7688302306793393,0.4475691462477996,0.7156081290932923,0.22074892204797952,0.7040472939325816,0.5013262150859128,5.054024310738509,0.012688302306793391,0.05237845731238998,0.7935844710013107,488.2995688191918
91,43,-0.4397604007239147,0.5604265619102514,0.0005077682543988033,0.9978251580497772,0.7245742576110817,0.46626003462515875,0.6781172228897747,0.2144726726277921,0.6362559371461509,0.5009647596833577,4.991518116394131,0.012245742576110816,0.05331300173125794,0.7729644725893761,485.7890690511168
91,44,-0.4483769832280774,0.6781070314037767,0.0005986097498850897,0.9978198293705949,0.7048724965095814,0.47634945970617704,0.7078255548376744,0.2060815757168066,0.706864218842266,0.5011373585247817,4.99149733454532,0.012048724965095813,0.053817472985308853,0.7893040551607209,482.43263028672266
91,45,-0.4373060039551498,0.7965752057752097,0.013196724975147777,0.9978282012012982,0.6942013772296803,0.4904943600236395,0.542826050348717,0.1909091243137484,0.7779451234651258,0.5250737774527807,4.991529984685063,0.011942013772296802,0.05452471800118197,0.6985543276917943,476.3636497254994
91,46,-0.4401222776421987,0.6685148437015567,0.021639172176042405,0.9978228887398622,0.7304035200744712,0.4478439124690897,0.7461807080502041,0.21628625331248724,0.701108906220934,0.5411144271344805,4.991509266085463,0.01230403520074471,0.052392195623454485,0.8103993894276122,486.5145013249949
91,47,-0.4486160159305596,0.6666189003069204,0.0009063821344877831,0.9978234671574491,0.7306772073367999,0.4403713135811198,0.6791427900788933,0.26411641280129455,0.6999713401841523,0.5017221260555268,4.991511521914052,0.012306772073367998,0.052018565679055995,0.7735285345433913,505.64656512051783
