iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.44462094146349396,0.6581480105204802,0.005484312926709353,0.9822368890483448,0.5306366547676651,0.35698028644787755,0.581388219807029,0.3724777903578321,0.6948888063122882,0.5104201945607477,4.930723867288545,0.010306366547676651,0.04784901432239388,0.719763520893866,548.9911161431328
19,1,-0.4423176266805752,0.689283047049488,0.0025265474738533637,0.9689057527295049,0.6193829051303645,0.42141209686878617,0.4227531883657804,0.34518618774154586,0.7135698282296928,0.5048004402003214,4.878732435645069,0.011193829051303644,0.05107060484343931,0.6325142536011792,538.0744750966184
19,2,-0.43784882460267205,0.6076713494341972,0.0052897851289289794,0.9689216358718656,0.5704901751482361,0.41488086900225724,0.610556734822655,0.33454412906897096,0.6646028096605183,0.510050591744965,4.878794379900276,0.01070490175148236,0.050744043450112866,0.7358062041524602,533.8176516275884
19,3,-0.44213079252270027,0.6451606054541513,0.004200114863781664,0.9689243838476114,0.5704901751482361,0.3643174014704959,0.610556734822655,0.34430282006643936,0.6870963632724909,0.5079802182411851,4.878805097005684,0.01070490175148236,0.04821587007352479,0.7358062041524602,537.7211280265758
19,4,-0.4275266193310681,0.7090924707946725,0.007949502919204628,0.899232246887911,0.7560254368724326,0.38849575208180676,0.6136125058735351,0.44770718670200754,0.7254554824768036,0.5151040555464887,4.607005762862853,0.012560254368724325,0.04942478760409034,0.7374868782304442,579.082874680803
19,5,0.0,0.6592439241796921,-0.019118534119117205,0.9691762461782245,0.6586820037472244,0.3643174014704959,0.6222833658613475,0.34569922227109096,0.6955463545078153,0.46367478517367733,4.879787360095076,0.011586820037472243,0.04821587007352479,0.7422558512237412,538.2796889084364
19,6,-0.4256023639038434,0.6663664392658923,0.05377575029092382,0.9690076480628167,0.7318856643366296,0.22347933415425483,0.618421309570032,0.3443877625036847,0.6998198635595354,0.6021739255527553,4.879129827444985,0.012318856643366294,0.04117396670771274,0.7401317202635176,537.7551050014739
19,7,-0.43299766116504795,0.6677889544137601,0.007164876131121637,0.9129314719999029,0.6728598595621911,0.3920415318603875,0.6550361136203362,0.2944900681073779,0.7006733726482561,0.5136132646491312,4.660432740799621,0.01172859859562191,0.04960207659301938,0.7602698624911849,517.7960272429511
19,8,-0.44143727697286045,0.6599917247120077,0.007880677574104777,0.9688397913416266,0.6820931743834829,0.3841237994973993,0.6029225217260187,0.38531725191801064,0.6959950348272047,0.5149732873907991,4.878475186232343,0.011820931743834829,0.04920618997486996,0.7316073869493103,554.1269007672042
19,9,-0.441702524244782,0.6677889544137601,0.008258531458328522,0.9710152742497109,0.6728598595621911,0.3920415318603875,0.6550361136203362,0.2944900681073779,0.7006733726482561,0.5156912097708242,4.886959569573873,0.01172859859562191,0.04960207659301938,0.7602698624911849,517.7960272429511
