iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44879678264118966,0.6713148442610439,0.0004924348219600299,0.9978283408677084,0.697608098642681,0.46246553370884724,0.6253604045920405,0.20333459525057745,0.7027889065566264,0.500935626161724,4.991530529384063,0.011976080986426808,0.05312327668544237,0.7439482225256222,481.333838100231
92,1,-0.4474043636633811,0.6781070314037767,0.0007120574527103815,0.9978084889113131,0.7328008306922588,0.4141856040035155,0.6949503568659805,0.19023582696828095,0.706864218842266,0.5013529091601497,4.991453106754121,0.012328008306922586,0.050709280200175774,0.7822226962762893,476.0943307873124
92,2,-0.44860107680908223,0.6640344853273213,0.000546877958988574,0.9978071791359919,0.6884867230102858,0.41946579179440213,0.6795136193270994,0.16857589807789167,0.6984206911963928,0.5010390681220783,4.991447998630369,0.011884867230102857,0.05097328958972011,0.7737324906299047,467.4303592311567
92,3,-0.4482936018718801,0.6666189003069204,0.0009063821344877831,0.9978234671574491,0.7306772073367999,0.4675526406027947,0.6791427900788933,0.26411641280129455,0.6999713401841523,0.5017221260555268,4.991511521914052,0.012306772073367998,0.05337763203013973,0.7735285345433913,505.64656512051783
92,4,-0.4477009541862565,0.6744581294725784,0.0007571536204236463,0.9978116796392038,0.6833314217571057,0.41946579179440213,0.7160168126099421,0.16624526145475893,0.7046748776835471,0.5014385918788049,4.991465550592895,0.011833314217571056,0.05097328958972011,0.7938092469354681,466.4981045819036
92,5,-0.4484619634638699,0.6666189003069204,0.0009063821344877831,0.9978234671574491,0.7306772073367999,0.45642735913321325,0.6791427900788933,0.26411641280129455,0.6999713401841523,0.5017221260555268,4.991511521914052,0.012306772073367998,0.05282136795666066,0.7735285345433913,505.64656512051783
92,6,-0.44831202263530245,0.6603329773138731,0.0007542826030963535,0.9974742694349208,0.696935950242771,0.4455891193144836,0.7562508009989007,0.1992278576458847,0.6961997863883239,0.5014331369458831,4.990149650796191,0.01196935950242771,0.052279455965724184,0.8159379405493954,479.6911430583539
92,7,-0.44795068710470826,0.6482079450738317,0.0007292263488454278,0.9978244352282442,0.6934369301924841,0.2827115314245561,0.6738663344688209,0.21607422903115003,0.6889247670442991,0.5013855300628063,4.991515297390152,0.01193436930192484,0.044135576571227804,0.7706264839578515,486.42969161246003
92,8,-0.4226542396357848,0.5885165605406181,0.0007091832593241604,0.8713095945717256,0.8420988732917163,0.4503303750914796,0.7505403088284107,0.21143526408758395,0.6531099363243709,0.5013474481927159,4.49810741882973,0.013420988732917163,0.052516518754573985,0.8127971698556259,484.57410563503356
92,9,-0.44864673922428944,0.6669712184298503,0.0007425796928888025,0.9978232980645523,0.5769951203501877,0.4504288834256852,0.6775463806531234,0.23241247781831142,0.7001827310579103,0.5014109014164887,4.991510862451754,0.010769951203501877,0.052521444171284265,0.7726505093592179,492.96499112732454
92,10,-0.4109175728978258,0.6679254691768411,0.09999684009502659,0.9978241741307954,0.6111065631980918,0.45586713181651967,0.5524059116691137,0.2178526604560171,0.7007552815061047,0.6899939961805506,4.991514279110103,0.011111065631980917,0.052793356590825985,0.7038232514180125,487.1410641824068
92,11,-0.4434812927132921,0.7472119389476164,0.0007182171166212787,0.997813745987959,0.6153771484613455,0.4602345492714847,0.649739168136721,0.2735711959180352,0.74832716336857,0.5013646125215804,4.99147360935304,0.011153771484613453,0.053011727463574236,0.7573565424751965,509.4284783672141
92,12,-0.44867481351863975,0.6669325730466442,0.000629049726686887,0.997809208798496,0.8095711436376185,0.44365195006494884,0.7049641187887085,0.31437226657028644,0.7001595438279866,0.501195194480705,4.991455914314134,0.013095711436376185,0.05218259750324744,0.7877302653337896,525.7489066281146
