iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4483458763291862,0.6793386693033688,0.0004924348219600299,0.9978283408677084,0.7030256014110539,0.48014396062248854,0.7306538491128678,0.25930262110600766,0.7076032015820213,0.500935626161724,4.991530529384063,0.012030256014110539,0.05400719803112443,0.8018596170120773,503.72104844240306
81,1,-0.44632814567971885,0.6551182602623222,0.003349747576890643,0.9978290573276781,0.6901312561376216,0.45764298191636293,0.5799814080377526,0.1006700897193314,0.6930709561573933,0.5063645203960923,4.991533323577945,0.011901312561376215,0.05288214909581815,0.7189897744207638,440.26803588773254
81,2,-0.44670990931496984,0.6441427286005399,0.0034031027008855205,0.9978466832601225,0.7752173524208965,0.3685119212786478,0.6001865688103583,0.1461774704445189,0.686485637160324,0.5064658951316825,4.991602064714478,0.012752173524208963,0.04842559606393239,0.730102612845697,458.47098817780756
81,3,-0.44755309914784047,0.6511690320028862,0.0033118063100806617,0.9978449694475564,0.6993102066561107,0.3466058904189667,0.5787462296086925,0.26533254227486347,0.6907014192017318,0.5062924319891533,4.99159538084547,0.011993102066561106,0.047330294520948335,0.7183104262847808,506.13301690994535
81,4,-0.4476454488343545,0.6561064555626381,0.0033404495593284877,0.9977586189217733,0.7275464293815678,0.3720678341887869,0.6035608541456634,0.20598586382641848,0.693663873337583,0.5063468541627242,4.9912586137949155,0.012275464293815676,0.04860339170943935,0.7319584697801149,482.3943455305674
81,5,-0.4471095971346856,0.6884158732299672,0.0004924348219600299,0.9977884683935128,0.7056642392755461,0.4469194396814181,0.771520063256862,0.25930262110600766,0.7130495239379804,0.500935626161724,4.9913750267346995,0.01205664239275546,0.052345971984070906,0.824336034791274,503.72104844240306
81,6,-0.44670990931496984,0.6441427286005399,0.0034031027008855205,0.9978466832601225,0.7892601953543363,0.3685119212786478,0.6001865688103583,0.1461774704445189,0.686485637160324,0.5064658951316825,4.991602064714478,0.012892601953543362,0.04842559606393239,0.730102612845697,458.47098817780756
81,7,-0.44763283267692183,0.6548356276625417,0.0033404495593284877,0.9977586189217733,0.7275464293815678,0.362788651952158,0.5879974190618094,0.23830627961543707,0.692901376597525,0.5063468541627242,4.9912586137949155,0.012275464293815676,0.048139432597607903,0.7233985804839951,495.32251184617485
81,8,-0.4473995697437224,0.6524398599029827,0.003322287523436827,0.9978449694475564,0.6993758761510025,0.3688770671473762,0.5957811293663579,0.17736284294428217,0.6914639159417897,0.5063123462945299,4.99159538084547,0.011993758761510024,0.04844385335736881,0.7276796211514969,470.94513717771287
81,9,-0.4475775079428465,0.6535096812883412,0.003331470702829077,0.9978162188803146,0.587705308238907,0.39298460412157254,0.8039299322612065,0.19466142963263608,0.6921058087730048,0.5063297943353753,4.991483253633227,0.010877053082389069,0.04964923020607863,0.8421614627436635,477.86457185305443
81,10,-0.4469556027874571,0.6537658062771832,0.003367199436142732,0.9977952367941396,0.6984840296894884,0.40834939744724774,0.6024927088206352,0.17756203361389628,0.69225948376631,0.5063976789286712,4.991401423497145,0.011984840296894884,0.05041746987236238,0.7313709898513494,471.0248134455585
81,11,-0.44691698331245994,0.6511690320028862,0.0019459118196862846,0.9978368117490884,0.6993102066561107,0.43797702843078956,0.5787462296086925,0.21262331718211702,0.6907014192017318,0.5036972324574039,4.991563565821445,0.011993102066561106,0.05189885142153948,0.7183104262847808,485.0493268728468
81,12,0.0,0.6793386693033688,0.001858329312354407,0.9977966260919806,0.7030256014110539,0.3887728226106657,1.0574334661158216,0.2352339292106601,0.7076032015820213,0.5035308256934734,4.9914068417587245,0.012030256014110539,0.049438641130533284,0.9815884063637018,494.093571684264
81,13,-0.4467851023360872,0.6552189706224891,0.0025423596234394634,0.9978167783881327,0.6718053416184273,0.4608376385940727,0.6522390808672602,0.2599025766356368,0.6931313823734935,0.504830483284535,4.9914854357137175,0.011718053416184272,0.05304188192970363,0.7587314944769932,503.9610306542547
81,14,0.0,0.6793386693033688,-0.10145928230168773,0.997807997347435,0.6985623310040618,0.3791674095451327,0.694489485011845,0.25930262110600766,0.7076032015820213,0.3072273636267933,4.991451189654996,0.011985623310040617,0.04895837047725664,0.7819692167565148,503.72104844240306
81,15,-0.4471171204844017,0.6561064555626381,0.003343963545653733,0.9978280952597061,0.7080217208423792,0.44059967240088793,0.8262049467993379,0.23548352470873976,0.693663873337583,0.506353530736742,4.991529571512854,0.012080217208423791,0.05202998362004439,0.8544127207396358,494.1934098834959
81,16,0.0,0.7271388777347998,0.0033837995603376116,1.0456624483223644,0.8058852534960329,0.461647986700077,0.5927803638609804,0.2657724058104616,0.7362833266408799,0.5064292191646415,5.178083548457222,0.013058852534960329,0.053082399335003846,0.7260292001235392,506.3089623241846
81,17,-0.44766235959104905,0.6525667545762758,0.003254063507206255,0.9978417036824211,0.6862589319128626,0.3501984011612458,0.5859396064495008,0.28168644968405554,0.6915400527457656,0.5061827206636919,4.991582644361442,0.011862589319128626,0.04750992005806229,0.7222667835472254,512.6745798736222
81,18,-0.44783245087597107,0.6536254040415388,0.0030976944460541786,0.9978441483951767,0.6925948380371441,0.35606810312709775,0.6251803476554697,0.18855462528676947,0.6921752424249233,0.505885619447503,4.991592178741189,0.01192594838037144,0.04780340515635489,0.7438491912105083,475.4218501147078
81,19,-0.44056899811375433,0.7598159578313463,0.0021815911496299266,0.9977967963964292,0.6456507725025249,0.35930964737091126,0.586409251713056,0.17961531556046262,0.7558895746988078,0.5041450231842969,4.991407505946073,0.01145650772502525,0.04796548236854556,0.7225250884421808,471.846126224185
81,20,-0.4477390500167075,0.655119684958025,0.003349747576890643,0.9978244035188959,0.7368373825203812,0.3589677666698416,0.6275107801147609,0.1006700897193314,0.6930718109748151,0.5063645203960923,4.991515173723694,0.01236837382520381,0.047948388333492076,0.7451309290631185,440.26803588773254
81,21,-0.44773030055744206,0.6560534263265738,0.0033476401804040305,0.9977833424881591,0.5782638133539814,0.36552076692595914,0.6035608541456634,0.13654039560676812,0.6936320557959443,0.5063605163427677,4.991355035703821,0.010782638133539812,0.048276038346297956,0.7319584697801149,454.61615824270723
81,22,-0.4476031781462856,0.6551712894983865,0.0033425569558151002,0.9978043337612923,0.6901312561376216,0.36591749569683096,0.5793425235441549,0.20243597372800035,0.693102773699032,0.5063508582160486,4.99143690166904,0.011901312561376215,0.04829587478484155,0.7186383879492853,480.97438949120016
81,23,-0.4333763024976974,0.6552185406329993,0.03887570027379173,0.9978304848537562,0.7279807220299688,0.35968781889123524,0.7401619181969751,0.2312857036538244,0.6931311243797996,0.5738638305202043,4.991538890929649,0.012279807220299687,0.047984390944561764,0.8070890550083363,492.5142814615298
81,24,-0.4476957057336867,0.6549964375220436,0.0033204616537451472,0.9978068326441443,0.7504193170680149,0.359703378299965,0.6580081400740588,0.1600844013992265,0.6929978625132263,0.5063088771421158,4.991446647312163,0.012504193170680147,0.04798516891499825,0.7619044770407324,464.0337605596906
81,25,0.0,0.6144144060236283,0.0004924348219600299,1.0194295194913257,0.7123874359960947,0.48688674673941534,0.8932811470074252,0.25930262110600766,0.668648643614177,0.500935626161724,5.07577512601617,0.012123874359960946,0.05434433733697076,0.8913046308540838,503.72104844240306
81,26,-0.4478409080058997,0.6861916611613739,0.0004933646858528025,0.9978328731823651,0.7030256014110539,0.48839974359872707,0.8388657167638676,0.233324536514326,0.7117149966968244,0.5009373929031203,4.991548205411224,0.012030256014110539,0.054419987179936354,0.8613761442201271,493.3298146057304
81,27,-0.444793956152748,0.6530847316822374,0.0033404495593284877,0.9977664862268978,0.7080217208423792,0.5765257201318468,0.8262049467993379,0.13919516836671533,0.6918508390093425,0.5063468541627242,4.991289296284902,0.012080217208423791,0.05882628600659234,0.8544127207396358,455.67806734668613
81,28,-0.4472688587321281,0.6554513374019371,0.0034154246499122813,0.9978367324566111,0.682632893325795,0.3990352481676944,0.6333702327001559,0.20076293561663405,0.6932708024411622,0.5064893068348333,4.991563256580783,0.011826328933257949,0.049951762408384726,0.7483536279850858,480.3051742466536
81,29,-0.4477140775827934,0.6568199325778056,0.0034943755890557955,0.9978403304262109,0.7804984111229586,0.36912466526287685,0.6155249824595495,0.23761395989888284,0.6940919595466835,0.506639313619206,4.9915772886622225,0.012804984111229585,0.04845623326314384,0.7385387403527521,495.04558395955314
81,30,-0.4476454488343545,0.6561064555626381,0.0033404495593284877,0.9977586189217733,0.7275464293815678,0.3720678341887869,0.6035608541456634,0.23830627961543707,0.693663873337583,0.5063468541627242,4.9912586137949155,0.012275464293815676,0.04860339170943935,0.7319584697801149,495.32251184617485
81,31,-0.4461700513783173,0.6358584528205877,0.0033784794448037886,0.9978176157435703,0.6836663383646585,0.3871727065833195,0.7649424858507224,0.13646196387496867,0.6815150716923527,0.5064191109451271,4.991488701399924,0.011836663383646584,0.04935863532916597,0.8207183672178973,454.5847855499875
81,32,-0.4476595745716599,0.6551182602623222,0.0033866927819991358,0.9978083015665231,0.6890978110987581,0.36007614327112786,0.5799814080377526,0.1006700897193314,0.6930709561573933,0.5064347162857984,4.99145237610944,0.01189097811098758,0.04800380716355639,0.7189897744207638,440.26803588773254
81,33,-0.4480115958928524,0.6793386693033688,0.0004924348219600299,0.9977884683935128,0.6819586740341496,0.470527203611872,0.8468809782510383,0.25930262110600766,0.7076032015820213,0.500935626161724,4.9913750267346995,0.011819586740341495,0.053526360180593605,0.865784538038071,503.72104844240306
81,34,-0.4477473922161135,0.6793386693033688,0.0004924348219600299,0.9977884683935127,0.7037930525994278,0.4565361966920346,0.8754398942399593,0.25930262110600766,0.7076032015820213,0.500935626161724,4.9913750267346995,0.012037930525994278,0.05282680983460173,0.8814919418319775,503.72104844240306
81,35,-0.4447044870239586,0.6144144060236283,0.0004930764087758562,0.9977884683935127,0.7123874359960947,0.48014396062248854,0.8932811470074252,0.25283529845063,0.668648643614177,0.5009368451766741,4.9913750267346995,0.012123874359960946,0.05400719803112443,0.8913046308540838,501.134119380252
81,36,-0.4478781065739484,0.6861916611613739,0.0004927230990369762,0.9978328731823651,0.7030256014110539,0.49514252971565387,0.8932811470074252,0.23979185916970364,0.7117149966968244,0.5009361738881702,4.991548205411224,0.012030256014110539,0.054757126485782695,0.8913046308540838,495.91674366788146
81,37,-0.447688278805027,0.6551182602623222,0.003349747576890643,0.9978290573276781,0.5240532944187679,0.3593704284340032,0.5799814080377526,0.12521332089033443,0.6930709561573933,0.5063645203960923,4.991533323577945,0.01024053294418768,0.04796852142170016,0.7189897744207638,450.0853283561338
81,38,-0.44548241642867226,0.685276155590744,0.0034155068698892657,0.9978466832601225,0.6937120256854015,0.35974984768311064,0.5901683062645106,0.1276768224951906,0.7111656933544463,0.5064894630527896,4.991602064714478,0.011937120256854013,0.04798749238415553,0.7245925684454808,451.0707289980762
81,39,-0.44758502184227567,0.6559705025465061,0.003342452829743869,0.9974364762808328,0.7186863498096338,0.3846741664860955,0.6826006019437478,0.2284375771458007,0.6935823015279037,0.5063506603765133,4.990002257495248,0.012186863498096338,0.04923370832430478,0.7754303310690613,491.3750308583203
81,40,0.0,0.6561064316956005,-0.09309805631876526,0.9976683223643685,0.7780413266591883,0.3677956408811385,0.7742267168098917,0.23142602363121711,0.6936638590173603,0.323113692994346,4.990906457221037,0.012780413266591881,0.048389782044056924,0.8258246942454404,492.57040945248684
81,41,-0.4478077202164406,0.6552354666138787,0.0032362455093000652,0.9978244298714456,0.6448981599929875,0.3598681141382449,0.6129937548289435,0.3229988475944846,0.6931412799683272,0.5061488664676701,4.991515276498638,0.011448981599929874,0.04799340570691224,0.7371465651559188,529.1995390377938
81,42,-0.4479140722952982,0.6552310532065346,0.002884530556649565,0.9978128075714517,0.6911596291217141,0.3598751814714426,0.6098166501583565,0.14681405361956262,0.6931386319239208,0.5054806080576342,4.991469949528662,0.01191159629121714,0.04799375907357213,0.7353991575870961,458.72562144782506
81,43,-0.44709670932556556,0.6552189706224891,0.003318124108544296,0.9977964348678592,0.6673420712114353,0.4100209644302785,0.6160747167662375,0.2201025567514499,0.6931313823734935,0.5063044358062342,4.991406095984651,0.011673420712114352,0.050501048221513925,0.7388410942214305,488.04102270057996
