iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.44697835090505966,0.6536692115159222,0.005610654660314409,0.9980336050892459,0.6825207713804227,0.3250957304523795,0.549582784805295,0.29877656259496493,0.6922015269095534,0.5106602438545974,4.992331059848059,0.011825207713804225,0.046254786522618975,0.7022705316429123,519.510625037986
37,1,-0.42876769550820965,0.9305300199002825,0.0055912195597064744,0.9968857770007767,0.5786133442569754,0.35328269963873854,0.708787993381392,0.29905686661437614,0.8583180119401697,0.5106233171634423,4.9878545303030295,0.010786133442569753,0.04766413498193693,0.7898333963597656,519.6227466457505
37,2,-0.44657478792807154,0.6536692115159222,0.005610654660314409,0.9972787859478048,0.6307199708681337,0.3405753005832459,0.514369509121546,0.3399290553675296,0.6922015269095534,0.5106602438545974,4.989387265196439,0.011307199708681336,0.0470287650291623,0.6829032300168503,535.9716221470119
37,3,0.0,0.5490151813344142,-0.054064556988283205,0.9949809816187926,0.8130415024512085,0.3402796214371929,0.6362872958440831,0.30649612585777397,0.6294091088006486,0.3972773417222619,4.980425828313291,0.013130415024512083,0.04701398107185965,0.7499580127142457,522.5984503431096
37,4,-0.44605647505230267,0.659349728960293,0.005632872398640449,0.9949809816187926,0.8264675724614892,0.3402796214371929,0.6362872958440831,0.30649612585777397,0.6956098373761759,0.5107024575574168,4.980425828313291,0.013264675724614889,0.04701398107185965,0.7499580127142457,522.5984503431096
37,5,-0.4343410766891207,0.649642437690749,0.00559514590362257,0.9190649225904228,0.5485516214159796,0.3523178113015026,0.6217604256952018,0.28140026968198134,0.6897854626144495,0.5106307772168829,4.684353198102649,0.010485516214159794,0.047615890565075134,0.741968234132361,512.5601078727925
37,6,-0.4393725951930126,0.6581408982876528,0.00557708992069098,0.9482414339810608,0.5668682657930852,0.36266040084244766,0.5881621996199472,0.33940979436920804,0.6948845389725917,0.5105964708493128,4.798141592526137,0.010668682657930851,0.04813302004212239,0.7234892097909709,535.7639177476832
37,7,-0.44255696129782035,0.6631148296253931,0.00557708992069098,0.9724958706981217,0.7841860136574178,0.3635667876488463,0.6939949073023157,0.33918997770764714,0.6978688977752359,0.5105964708493128,4.8927338957226745,0.012841860136574176,0.048178339382442315,0.7816971990162735,535.6759910830589
37,8,-0.44405157250079647,0.6598273699119346,0.005632872398640449,0.994489427773282,0.5737061066799368,0.5452120215199141,0.6724754383463769,0.3917130231460668,0.6958964219471608,0.5107024575574168,4.9785087683158,0.010737061066799367,0.057260601075995704,0.7698614910905073,556.6852092584268
37,9,-0.4453707531227769,0.6598273699119346,0.005632872398640449,0.9948364064434491,0.8264675724614892,0.2968008623749933,0.6586024158191223,0.37666668012419835,0.6958964219471608,0.5107024575574168,4.979861985129451,0.013264675724614889,0.044840043118749666,0.7622313287005172,550.6666720496794
37,10,-0.44662875439595284,0.6598273699119346,0.005664281500955102,0.9981048522403184,0.6931990777643567,0.3369900192917805,0.5565228738519924,0.2814443553896519,0.6958964219471608,0.5107621348518147,4.992608923737242,0.011931990777643568,0.04684950096458902,0.7060875806185958,512.5777421558607
37,11,-0.44698082070298445,0.6536692115159222,0.005609056322453496,0.9980336050892459,0.8034671162289537,0.3250957304523795,0.5502497701846009,0.3060942317947884,0.6922015269095534,0.5106572070126616,4.992331059848059,0.013034671162289537,0.046254786522618975,0.7026373736015304,522.4376927179153
37,12,0.0,0.6505153662285161,0.0742972826842084,1.0498992622296985,0.5985628837227219,0.3002520288247086,0.5638093582283665,0.3152422807685191,0.6903092197371097,0.6411648370999959,5.194607122695825,0.010985628837227219,0.04501260144123543,0.7100951470256016,526.0969123074076
37,13,-0.44596578262915426,0.6631148296253931,0.00557708992069098,0.9945348097670852,0.47302757024098296,0.36348552522365185,0.6619596116700226,0.40666963460593697,0.6978688977752359,0.5105964708493128,4.978685758091633,0.009730275702409828,0.04817427626118259,0.7640777864185124,562.6678538423748
