iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4477604114703018,0.6567007140163761,0.0032632667149885613,0.9978674105360448,0.7002365298527382,0.35933236461612866,0.5397029876622004,0.2453979120012849,0.6940204284098257,0.5062002067584783,4.9916829010905746,0.01200236529852738,0.04796661823080643,0.6968366432142101,498.15916480051396
65,1,-0.447531755264868,0.6513574998616248,0.003559861023251576,0.9978249775028329,0.7638503856126329,0.35010931563420084,0.6286949702042494,0.23685634048377824,0.690814499916975,0.506763735944178,4.991517412261048,0.012638503856126328,0.04750546578171004,0.7457822336123372,494.7425361935113
65,2,-0.44760692921471834,0.6556129076525319,0.003635246923253866,0.9978297734777521,0.7323610702212004,0.3571859380009428,0.6225066816552982,0.2390002288813322,0.6933677445915192,0.5069069691541823,4.991536116563234,0.012323610702212003,0.047859296900047144,0.742378674910414,495.6000915525329
65,3,0.0,0.6557005839996889,0.0035906950957469716,1.1969512264602742,0.42731110029836933,0.19611598005697772,0.6467350951593707,0.21867331531856404,0.6934203503998133,0.5068223206819192,5.768109783195069,0.009273111002983694,0.039805799002848884,0.7557043023376538,487.46932612742563
65,4,-0.43834394709554575,0.6541560458159099,0.003743829130152006,0.9375019917506842,0.6748641522319055,0.3599071546754956,0.643301026454262,0.2517560915597514,0.692493627489546,0.5071132753472888,4.756257767827668,0.011748641522319053,0.04799535773377478,0.7538155645498441,500.70243662390055
65,5,-0.4475683223664758,0.6544787859340828,0.0036202576314971918,0.997864454796009,0.6393069733374908,0.3589019189243323,0.5959709171679609,0.23124045305389143,0.6926872715604497,0.5068784894998447,4.991671373704435,0.011393069733374906,0.04794509594621661,0.7277840044423785,492.4961812215566
65,6,-0.44664678571366223,0.6559987928160445,0.0034996810202629213,0.9978368584749929,0.6994337530635073,0.43954514092595637,0.6068260872354871,0.2632288392972917,0.6935992756896268,0.5066493939384995,4.991563748052473,0.011994337530635071,0.05197725704629782,0.7337543479795179,505.2915357189167
65,7,-0.4455276784102511,0.6359620661183847,0.0038796705205794745,0.99782242225236,0.6931020274460247,0.3918006649195995,0.600828019845756,0.23329182657909733,0.6815772396710309,0.507371373989101,4.991507446784204,0.011931020274460247,0.04959003324597998,0.7304554109151657,493.31673063163896
65,8,-0.4471379995337312,0.6547184279530132,0.0038796705205794745,0.9956029400911437,0.699301806132651,0.3703099618946582,0.6655862884319375,0.2098783053973402,0.6928310567718079,0.507371373989101,4.982851466355461,0.01199301806132651,0.048515498094732906,0.7660724586375656,483.9513221589361
65,9,-0.447061650251353,0.6558828549608111,0.004131387585714943,0.9970051751178133,0.771070829797036,0.33566026618487865,0.6111445414993919,0.2133311427309462,0.6935297129764867,0.5078496364128584,4.988320182959471,0.012710708297970358,0.046783013309243934,0.7361294978246655,485.3324570923785
