iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44761554380654445,0.6559180150466093,0.0037349547533673372,0.9978216602125891,0.699431546222889,0.36613553712298796,0.6333163411287903,0.240044546590515,0.6935508090279656,0.5070964140313979,4.991504474829098,0.011994315462228889,0.0483067768561494,0.7483239876208346,496.017818636206
61,1,-0.4474955459869114,0.6559180150466093,0.0037652750733747154,0.9978261694581503,0.6998645779584011,0.3753935815127355,0.6417150974690663,0.24592284333951173,0.6935508090279656,0.507154022639412,4.991522060886786,0.01199864577958401,0.04876967907563677,0.7529433036079864,498.3691373358047
61,2,-0.44753329356802485,0.6559180150466093,0.0037520283054686167,0.9978402719102029,0.6994957846891829,0.3735194584114384,0.6436212241755835,0.2175950482725423,0.6935508090279656,0.5071288537803904,4.991577060449791,0.011994957846891828,0.04867597292057192,0.7539916732965709,487.03801930901693
61,3,-0.44485786744802247,0.6557082467885718,0.003889548713758394,0.9978270264028047,0.7086355522499368,0.1577874447771801,0.7052909399410845,0.17123577521311095,0.6934249480731431,0.5073901425561409,4.991525402970939,0.012086355522499367,0.037889372238859007,0.7879100169675964,468.49431008524436
61,4,-0.4471357474361112,0.6556367534897852,0.004149406931560009,0.9978256983779855,0.7177830737478026,0.40101387107527725,0.7318728455778458,0.19827925417711081,0.6933820520938712,0.507883873169964,4.991520223674144,0.012177830737478024,0.05005069355376386,0.8025300650678151,479.31170167084434
61,5,-0.4474308940814736,0.6550295262394384,0.004197148797038893,0.997735555218184,0.702446578205177,0.3587750956195112,0.6339987402375126,0.18070814483929892,0.6930177157436631,0.5079745827143739,4.9911686653509175,0.012024465782051769,0.04793875478097556,0.7486993071306318,472.2832579357196
61,6,-0.44714861022541436,0.6539746604336801,0.004270683941480289,0.9978306999001217,0.8194807248920482,0.3512729818551007,0.5204237454918585,0.16935241998475167,0.6923847962602081,0.5081142994888126,4.991539729610475,0.01319480724892048,0.04756364909275504,0.6862330600205222,467.74096799390065
61,7,-0.4374562547895104,0.5466364847767624,0.0037617039229895562,0.9973757978245041,0.6664551002153482,0.3719307724868996,0.6253214023753653,0.1446279551159962,0.6279818908660575,0.5071472374536802,4.9897656115155655,0.011664551002153481,0.04859653862434498,0.7439267713064508,457.8511820463985
61,8,-0.4398220660719126,0.5682936906205234,0.0038379377430046947,0.9977555424588372,0.7114625889153944,0.3688077616871769,0.648245795711296,0.11611249971155053,0.6409762143723141,0.5072920817117089,4.991246615589465,0.012114625889153942,0.04844038808435884,0.7565351876412127,446.4449998846202
61,9,-0.44566176799862195,0.6484140634728424,0.005158807237995786,0.9978249904114727,0.6987929797132489,0.3676266577166297,0.3706814291523573,0.21226681317349747,0.6890484380837054,0.509801733752192,4.991517462604744,0.011987929797132488,0.04838133288583149,0.6038747860337965,484.906725269399
