iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4483458763291862,0.6793386693033688,0.0004924348219600299,0.9978283408677084,0.7030256014110539,0.48014396062248854,0.7306538491128678,0.25930262110600766,0.7076032015820213,0.500935626161724,4.991530529384063,0.012030256014110539,0.05400719803112443,0.8018596170120773,503.72104844240306
82,1,0.0,0.7361511407632535,0.0004924348219600299,1.043756159419124,0.6819586740341496,0.470527203611872,0.8175906754487701,0.25930262110600766,0.7416906844579522,0.500935626161724,5.170649021734583,0.011819586740341495,0.053526360180593605,0.8496748714968235,503.72104844240306
82,2,0.0,0.6554513374019371,0.0034154246499122813,1.0713789223585504,0.682632893325795,0.3990352481676944,0.7286767326958221,0.20076293561663405,0.6932708024411622,0.5064893068348333,5.278377797198347,0.011826328933257949,0.049951762408384726,0.8007722029827021,480.3051742466536
82,3,-0.4477880084235045,0.6552354666138787,0.003305136127785528,0.9978249987278911,0.6484836309411723,0.3598681141382449,0.6129937548289435,0.3229988475944846,0.6931412799683272,0.5062797586427925,4.991517495038775,0.011484836309411724,0.04799340570691224,0.7371465651559188,529.1995390377938
82,4,-0.4475833198215691,0.6511690320028862,0.003242915691595199,0.9978444005911109,0.660534967464637,0.3466058904189667,0.5787462296086925,0.26533254227486347,0.6907014192017318,0.5061615398140309,4.991593162305333,0.01160534967464637,0.047330294520948335,0.7183104262847808,506.13301690994535
82,5,-0.4287614605172872,0.4855772089439009,0.0031551872269688715,0.9840032781351087,0.6819586740341496,0.4615069365233252,0.7604448176666727,0.38831142948980457,0.5913463253663406,0.5059948557312408,4.937612784726924,0.011819586740341495,0.053075346826166256,0.81824464971667,555.3245717959219
82,6,-0.44728542225912016,0.6776584266159366,0.00075267224490344,0.9977915468786371,0.5557207591333022,0.40805551525624123,0.7198063932845213,0.22682408109649843,0.706595055969562,0.5014300772653165,4.991387032826685,0.010557207591333021,0.05040277576281206,0.7958935163064866,490.72963243859937
82,7,-0.4469582363725106,0.6551182602623222,0.003065093556857174,0.9978083015665231,0.6890978110987581,0.44798582174887414,0.7718535672395612,0.12721496490705136,0.6930709561573933,0.5058236777580286,4.99145237610944,0.01189097811098758,0.052399291087443706,0.8245194619817586,450.88598596282054
82,8,-0.4468817840098233,0.6793386693033688,0.0008140340471019917,0.9977884683935128,0.6819586740341496,0.3826175251341257,0.6550088190492295,0.23275774591828768,0.7076032015820213,0.5015466646894938,4.9913750267346995,0.011819586740341495,0.049130876256706285,0.7602548504770762,493.10309836731506
82,9,-0.445333700684538,0.685276155590744,0.0034052638518310783,0.9978106555569659,0.6598677811334711,0.35974984768311064,0.6618814358232278,0.12464646942186469,0.7111656933544463,0.5064700013184791,4.991461556672167,0.01159867781133471,0.04798749238415553,0.7640347897027753,449.8585877687459
82,10,0.0,0.6561064555626381,0.003350692577386675,1.0534905663780028,0.6240842851382882,0.36389524298673326,0.5822290018286274,0.10538960469630913,0.693663873337583,0.5063663158970347,5.20861320887421,0.011240842851382882,0.04819476214933666,0.720225951005745,442.15584187852363
82,11,-0.4477690728947428,0.6548825972814799,0.003254063507206255,0.9978417036824211,0.6910648287963671,0.3501984011612458,0.5859396064495008,0.28168644968405554,0.6929295583688879,0.5061827206636919,4.991582644361442,0.01191064828796367,0.04750992005806229,0.7222667835472254,512.6745798736222
82,12,-0.4477779438150259,0.6529152105013305,0.002884530556649565,0.9978128075714517,0.6863537322382096,0.3598751814714426,0.6098166501583565,0.14681405361956262,0.6917491263007983,0.5054806080576342,4.991469949528662,0.011863537322382095,0.04799375907357213,0.7353991575870961,458.72562144782506
82,13,0.0,0.5650762665611846,-0.014299125148849724,0.9977776118926267,0.7336539430540939,0.36862225008170474,0.6044835335295947,0.15478678411025515,0.6390457599367108,0.47283166221718553,4.991332686381244,0.012336539430540939,0.04843111250408524,0.732465943441277,461.91471364410205
82,14,-0.4477587562014237,0.6554582902803476,0.0033462838072647488,0.9978054105480425,0.7307298688478551,0.36241335077692377,0.6265881007308296,0.18418958522451334,0.6932749741682086,0.506357939233803,4.991441101137365,0.01230729868847855,0.04812066753884619,0.7446234554019562,473.67583408980533
82,15,-0.4477473922161135,0.6793386693033688,0.0004924348219600299,0.9977884683935127,0.7037930525994278,0.4565361966920346,0.8754398942399593,0.25930262110600766,0.7076032015820213,0.500935626161724,4.9913750267346995,0.012037930525994278,0.05282680983460173,0.8814919418319775,503.72104844240306
82,16,-0.44764286153800326,0.6793386693033688,0.0004924348219600299,0.9977884683935127,0.7037930525994278,0.4565361966920346,0.9507198466908691,0.25930262110600766,0.7076032015820213,0.500935626161724,4.9913750267346995,0.012037930525994278,0.05282680983460173,0.922895915679978,503.72104844240306
82,17,-0.4484897016349544,0.6773027578214051,0.0004924348219600299,0.9978283408677084,0.7030256014110539,0.48014396062248854,0.7306538491128678,0.24598436745453547,0.7063816546928432,0.500935626161724,4.991530529384063,0.012030256014110539,0.05400719803112443,0.8018596170120773,498.39374698181416
82,18,-0.44773560597764783,0.6568715391445054,0.0033404495593284877,0.9977586189217733,0.7275464293815678,0.362788651952158,0.5879974190618094,0.25162453326690926,0.6941229234867032,0.5063468541627242,4.9912586137949155,0.012275464293815676,0.048139432597607903,0.7233985804839951,500.6498133067637
82,19,0.0,0.6144144060236283,0.0004924348219600299,1.0194295194913257,0.6793575313255997,0.48688674673941534,0.827564195644272,0.3355992401681704,0.668648643614177,0.500935626161724,5.07577512601617,0.011793575313255996,0.05434433733697076,0.8551603076043496,534.2396960672681
