iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44776902260515505,0.656435463864347,0.00335556937875677,0.9978537244623158,0.7059555596778087,0.35930361341175654,0.5732206975696388,0.2434558719506487,0.6938612783186082,0.5063755818196378,4.991629525403031,0.012059555596778085,0.04796518067058783,0.7152713836633013,497.38234878025946
75,1,-0.44774228436708885,0.6551182602623222,0.003349747576890643,0.997744476536642,0.6766764884587173,0.3573017864181549,0.5963861627112959,0.16504783524253694,0.6930709561573933,0.5063645203960923,4.991203458492904,0.011766764884587173,0.047865089320907744,0.7280123894912127,466.0191340970148
75,2,-0.4472486207956618,0.6542626016378413,0.0034900021753592947,0.9978311013153276,0.6570191928005236,0.357883432517547,0.45348012693937345,0.29143750505320565,0.6925575609827048,0.5066310041331826,4.991541295129778,0.011570191928005236,0.04789417162587735,0.6494140698166554,516.5750020212822
75,3,-0.4365750164028457,0.6559703244472345,0.003466816712494823,0.92526777542341,0.7755318812543295,0.3621020257095585,0.6088356509194708,0.27173757933611564,0.6935821946683407,0.5065869517537401,4.708544324151299,0.012755318812543295,0.04810510128547793,0.7348596080057089,508.6950317344463
75,4,-0.44772018801137015,0.6567007140163761,0.003349747576890643,0.9978474041078047,0.7002448560667955,0.35927709025709975,0.5397029876622004,0.17422664031539398,0.6940204284098257,0.5063645203960923,4.991604876020439,0.012002448560667955,0.04796385451285499,0.6968366432142101,469.6906561261576
75,5,-0.438169601375521,0.790558580498202,0.0035161122572343333,0.9977697387090121,0.6423480003792749,0.3612506207583078,0.5956041988863473,0.23956117265556712,0.7743351482989214,0.5066806132887453,4.991301980965147,0.011423480003792747,0.04806253103791539,0.727582309387491,495.82446906222685
75,6,-0.4472597526293416,0.650553879682469,0.0034826370094217323,0.997828204255066,0.607603486113484,0.36148385098282126,0.5902293510943422,0.2626104424873661,0.6903323278094815,0.5066170103179013,4.991529996594757,0.011076034861134839,0.04807419254914107,0.7246261431018881,505.04417699494644
75,7,-0.4477027799171348,0.6553766511642829,0.0035245248953729054,0.9978393484233712,0.7389920519964562,0.35810712542078493,0.6088356509194708,0.2721951313466669,0.6932259906985698,0.5066965973012085,4.991573458851148,0.012389920519964561,0.04790535627103924,0.7348596080057089,508.8780525386668
75,8,-0.44648371732652026,0.6474871354697368,0.0034825149247545055,0.9978310381326678,0.6558821671889608,0.3616916715692214,0.3986917655882958,0.2849790953518485,0.6884922812818421,0.5066167783570336,4.991541048717405,0.011558821671889607,0.04808458357846107,0.6192804710735627,513.9916381407394
75,9,-0.44659715926073174,0.6700215541441181,0.0033721286478986356,0.997744476536642,0.6261095711214291,0.3573017864181549,0.5963861627112959,0.21719251979108473,0.7020129324864709,0.5064070444310074,4.991203458492904,0.011261095711214291,0.047865089320907744,0.7280123894912127,486.8770079164339
