iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4247579830355936,0.6604528533507699,0.027204277954227023,0.9013361942592081,0.8743034971339818,0.16296911843590153,0.4053992907009094,0.1849400274990542,0.696271712010462,0.5516881281130314,4.615211157610911,0.013743034971339815,0.038148455921795076,0.6229696098855002,473.9760109996217
8,1,-0.41990380176334285,0.6604528533507699,0.03575018433788559,0.9013361942592081,0.6748638362113701,0.31710732812642706,0.4053992907009094,0.2133104860296062,0.696271712010462,0.5679253502419827,4.615211157610911,0.0117486383621137,0.04585536640632135,0.6229696098855002,485.3241944118425
8,2,-0.41585919197290594,0.6658857153518383,0.06799894270497539,0.9544160164961981,0.6455177141660047,0.4300471376153907,0.6487614465074363,0.3457841647083363,0.699531429211103,0.6291979911394532,4.822222464335173,0.011455177141660045,0.05150235688076954,0.7568187955790899,538.3136658833346
8,3,-0.4177131898159351,0.6744661627044377,0.08151435677341412,0.9902786070981318,0.5612222318719178,0.36487514198467574,0.5489083100248795,0.2656487997592267,0.7046796976226627,0.6548772778694868,4.962086567682714,0.010612222318719177,0.048243757099233786,0.7018995705136837,506.25951990369066
8,4,-0.4138114598594029,0.6600004465247652,0.04256479291671777,0.9064063060031553,0.5832424444447334,0.6244492273147791,0.3284022689850207,0.14728941442132487,0.6960002679148591,0.5808731065417637,4.634984593412305,0.010832424444447333,0.06122246136573896,0.5806212479417614,458.9157657685299
8,5,-0.41813896460735395,0.660981562608919,0.07039713991757723,0.971307429577599,0.5130445415331176,0.34894060038845415,0.6726955374936244,0.219155866089732,0.6965889375653515,0.6337545658433967,4.888098975352635,0.010130445415331176,0.04744703001942271,0.7699825456214935,487.6623464358928
8,6,-0.4174896045853382,0.817522146597784,0.03191266136508548,0.8941314777453946,0.7753408856094026,0.6263249649150273,0.44601285361203713,0.3408711044358972,0.7905132879586705,0.5606340565936624,4.587112763207038,0.012753408856094026,0.06131624824575137,0.6453070694866204,536.3484417743589
8,7,-0.4047427254444228,0.6749570303678041,0.08240361635311444,0.9075389794075122,0.38949466446638736,0.39689977690099515,0.5626959217924727,0.2997230524613922,0.7049742182206825,0.6565668710709174,4.639402019689298,0.008894946644663873,0.04984498884504976,0.7094827569858599,519.8892209845569
8,8,-0.41338059437783103,0.6651626369376842,0.08172184324391635,0.9865618584841297,0.37844931775883583,0.5904328736899405,0.5336146870401857,0.2781773843814895,0.6990975821626105,0.655271502163441,4.947591248088106,0.008784493177588358,0.05952164368449703,0.6934880778721021,511.2709537525958
8,9,-0.4000721446223261,0.6905456769391257,0.10079932122542094,0.9075389794075122,0.39979763149944536,0.39689977690099515,0.5626959217924727,0.31380723461800347,0.7143274061634755,0.6915187103282998,4.639402019689298,0.008997976314994452,0.04984498884504976,0.7094827569858599,525.5228938472014
8,10,-0.41562960887604744,0.6604528533507699,0.027204277954227023,0.8441950763941214,0.8743034971339818,0.16296911843590153,0.4053992907009094,0.1849400274990542,0.696271712010462,0.5516881281130314,4.392360797937073,0.013743034971339815,0.038148455921795076,0.6229696098855002,473.9760109996217
8,11,-0.40997701648439483,0.660095573579554,0.07039713991757723,0.9090572560614945,0.5130445415331176,0.18017082560818407,0.5672723311966268,0.21939043365172195,0.6960573441477325,0.6337545658433967,4.645323298639829,0.010130445415331176,0.039008541280409204,0.7119997821581447,487.7561734606888
8,12,-0.4114300569950804,0.6608543374058155,0.08006340375472235,0.9485793395884741,0.5226274557429187,0.318667618423633,0.5974763686980317,0.2749669069310973,0.6965126024434893,0.6521204671339724,4.7994594243950495,0.010226274557429187,0.045933380921181655,0.7286120027839174,509.9867627724389
8,13,-0.4241017174681887,0.6698439730566538,0.02438730612988782,0.9362884188304234,0.6547619082327182,0.7931923554470556,0.6968684589371479,0.2147692336162672,0.7019063838339923,0.5463358816467868,4.751524833438651,0.011547619082327182,0.06965961777235277,0.7832776524154312,485.90769344650687
8,14,-0.4123720130238285,0.7873411538152245,0.06768446359773009,0.9125886654720349,0.3293501029704005,0.5325647635578385,0.30996776846372126,0.26227926521409733,0.7724046922891348,0.6286004808356871,4.659095795340936,0.008293501029704005,0.05662823817789193,0.5704822726550467,504.9117060856389
8,15,-0.403904013828218,0.6599683483764504,0.07865122298307625,0.8863291660723696,0.5226274557429187,0.14989784364336287,0.6072452778540125,0.2752014744930873,0.6959810090258702,0.6494373236678449,4.556683747682241,0.010226274557429187,0.037494892182168144,0.7339849028197069,510.0805897972349
8,16,-0.4123703645125728,0.6658857153518383,0.07795702986028005,0.9544160164961981,0.6401513614622936,0.4300471376153907,0.6487614465074363,0.3457841647083363,0.699531429211103,0.6481183567345321,4.822222464335173,0.011401513614622934,0.05150235688076954,0.7568187955790899,538.3136658833346
8,17,-0.4128717706357289,0.6872639185746598,0.059855860610238384,0.9292185561252263,0.6231537556515025,0.6773666008444845,0.5800445636591025,0.25296618308566365,0.712358351144796,0.613726135159453,4.723952368888383,0.011231537556515025,0.06386833004222423,0.7190245100125063,501.18647323426546
8,18,-0.4074028943242602,0.6735047395723719,0.07668349743121118,0.9376485680432093,0.6537928627318605,0.6483905181604095,0.4267916637417667,0.2616317448625682,0.7041028437434231,0.6456986451193012,4.756829415368516,0.011537928627318604,0.062419525908020475,0.6347354150579717,504.6526979450273
8,19,-0.4057964714833336,0.7529943048247046,0.08636609391188324,0.9075389794075122,0.2223437658967674,0.6609136697339865,0.6268992442904706,0.27342775335972513,0.7517965828948228,0.6640955784325782,4.639402019689298,0.007223437658967674,0.06304568348669932,0.7447945843597588,509.37110134389
8,20,-0.4003177545082284,0.7583928314875433,0.08457717675230961,0.8571723011272323,0.5601309673889526,0.43807339986004257,0.588837194637448,0.21241537905144414,0.755035698892526,0.6606966358293882,4.442971974396206,0.010601309673889526,0.051903669993002124,0.7238604570505964,484.96615162057765
8,21,0.0,0.6639277044157096,0.024408562771923874,1.0032589867622737,0.6547619082327182,0.7931923554470556,0.6802691063283651,0.35151169061445187,0.6983566226494258,0.5463762692666554,5.012710048372867,0.011547619082327182,0.06965961777235277,0.7741480084806007,540.6046762457808
8,22,-0.42287279705440617,0.6663691219917142,0.025425337630114522,0.9013361942592081,0.8743034971339818,0.08941214455133001,0.6736112201544692,0.24087645336267455,0.6998214731950285,0.5483081414972176,4.615211157610911,0.013743034971339815,0.0344706072275665,0.770486171084958,496.3505813450698
8,23,-0.40580523437880317,0.7529943048247046,0.08710254861104477,0.9075389794075122,0.4355051768625228,0.6535589515772428,0.7054783971008185,0.22727694568380555,0.7517965828948228,0.665494842360985,4.639402019689298,0.009355051768625227,0.06267794757886214,0.7880131184054502,490.9107782735222
8,24,-0.40907497695214995,0.6478720094037994,0.08302676823427116,0.9588156953786218,0.3715625691401057,0.48750813185533765,0.6943517964494593,0.267369549504573,0.6887232056422796,0.6577508596451151,4.839381211976625,0.008715625691401056,0.05437540659276688,0.7818934880472026,506.9478198018292
8,25,-0.4014117285260189,0.660981562608919,0.07039713991757723,0.8682726463449805,0.5224643313956013,0.4019474117544446,0.5497917806197961,0.2167189427152399,0.6965889375653515,0.6337545658433967,4.486263320745424,0.010224643313956013,0.050097370587722234,0.7023854793408878,486.687577086096
8,26,-0.4151432655288089,0.7583928314875433,0.08384072205314808,0.9602070843598508,0.5507111775264689,0.3767522788291035,0.6170566714283323,0.21485230242593625,0.755035698892526,0.6592973719009814,4.844807629003418,0.010507111775264689,0.04883761394145518,0.7393811692855827,485.9409209703745
8,27,-0.4235536786070066,0.6724190898496627,0.027204277954227023,0.9012230512494078,0.6575482814474503,0.16296911843590153,0.41007387755527225,0.2630949638334029,0.7034514539097977,0.5516881281130314,4.614769899872691,0.011575482814474502,0.038148455921795076,0.6255406326553997,505.23798553336115
8,28,-0.3973640795331323,0.665283795801387,0.08133870627597474,0.8876007610406796,0.8637727439618703,0.6540004268537756,0.4117968851483905,0.2498070904478656,0.6991702774808322,0.6545435419243519,4.561642968058651,0.013637727439618701,0.06270002134268879,0.6264882868316148,499.9228361791462
8,29,-0.4247579830355936,0.6604528533507699,0.027204277954227023,0.9013361942592081,0.687613784116814,0.16296911843590153,0.4053992907009094,0.02446832766923518,0.696271712010462,0.5516881281130314,4.615211157610911,0.011876137841168139,0.038148455921795076,0.6229696098855002,409.7873310676941
8,30,-0.39226187452806,0.641602677522695,0.08864821029421557,0.875889891917956,0.6148193970631178,0.6162855895712394,0.6799715732437194,0.2796963738250714,0.684961606513617,0.6684315995590095,4.515970578480028,0.011148193970631177,0.06081427947856197,0.7739843652840457,511.8785495300286
8,31,-0.4055277385194161,0.7180452230430814,0.08710254861104477,0.9075389794075122,0.5643954875812075,0.5057211992558073,0.6489276161915773,0.2550314541765019,0.730827133825849,0.665494842360985,4.639402019689298,0.010643954875812075,0.05528605996279036,0.7569101889053675,502.01258167060075
8,32,-0.41340917547594913,0.7008347971334614,0.07654484908863396,0.9544160164961981,0.49217294799675415,0.5935539177585185,0.6488512305083387,0.3457841647083363,0.7205008782800769,0.6454352132684045,4.822222464335173,0.009921729479967542,0.05967769588792593,0.7568681767795863,538.3136658833346
8,33,-0.43796155759944355,0.7317317192681773,0.002626451375808872,0.971307429577599,0.5130445415331176,0.34894060038845415,0.6871817741410757,0.27430826518021667,0.7390390315609063,0.5049902576140368,4.888098975352635,0.010130445415331176,0.04744703001942271,0.7779499757775916,509.72330607208664
8,34,-0.417845860377462,0.660981562608919,0.07039713991757723,0.971307429577599,0.5130445415331176,0.34894060038845415,0.5732383926560577,0.219155866089732,0.6965889375653515,0.6337545658433967,4.888098975352635,0.010130445415331176,0.04744703001942271,0.7152811159608317,487.6623464358928
8,35,-0.41986156088168364,0.6604528533507699,0.027204277954227023,0.8704440343395637,0.8743034971339818,0.16296911843590153,0.4053992907009094,0.1849400274990542,0.696271712010462,0.5516881281130314,4.494731733924299,0.013743034971339815,0.038148455921795076,0.6229696098855002,473.9760109996217
8,36,-0.4231026237646034,0.6604528533507699,0.027204277954227023,0.901336194259208,0.8743034971339818,0.08941214455133001,0.6570118675456864,0.24307231885859643,0.696271712010462,0.5516881281130314,4.615211157610911,0.013743034971339815,0.0344706072275665,0.7613565271501275,497.22892754343854
8,37,-0.40340474817179717,0.6599683483764504,0.08006340375472235,0.8863291660723696,0.5226274557429187,0.14989784364336287,0.6072452778540125,0.345914999088292,0.6959810090258702,0.6521204671339724,4.556683747682241,0.010226274557429187,0.037494892182168144,0.7339849028197069,538.3659996353168
8,38,-0.4125452166755131,0.6784371477860889,0.050084064104576456,0.8845321088181217,0.5130445415331176,0.3642575246460372,0.3148627610198619,0.2646533876311835,0.7070622886716533,0.5951597217986953,4.549675224390675,0.010130445415331176,0.04821287623230186,0.573174518560924,505.8613550524734
8,39,-0.4090257760074129,0.6615200200506564,0.07830882744872729,0.9670683375424826,0.6246878153178071,0.7328654852122012,0.4099514279705341,0.2153262555538871,0.6969120120303939,0.6487867721525818,4.871566516415681,0.011246878153178071,0.06664327426061006,0.6254732853837938,486.1305022215548
8,40,-0.4158068194066859,0.567839955077955,0.027820179080316053,0.937531847850144,0.558891758247843,0.7488327792962636,0.6153192999516345,0.2602825551359947,0.6407039730467731,0.5528583402526005,4.756374206615561,0.01058891758247843,0.06744163896481317,0.738425614973399,504.1130220543979
8,41,-0.4078999009321102,0.6449150812278035,0.08332660082901389,0.9791884182914263,0.5847239801058611,0.7361257622074273,0.4806865393432965,0.30603105569532374,0.6869490487366822,0.6583205415751263,4.918834831336563,0.01084723980105861,0.06680628811037137,0.664377596638813,522.4124222781295
8,42,-0.3169460621559687,0.47466612337097264,0.22276433271792848,0.9013361942592081,0.8743034971339818,0.16296911843590153,0.4053992907009094,0.1849400274990542,0.5847996740225836,0.9232522321640642,4.615211157610911,0.013743034971339815,0.038148455921795076,0.6229696098855002,473.9760109996217
8,43,-0.41406694834571717,0.7317317192681773,0.05289156434790742,0.9259002127006836,0.8042924970117323,0.05719707387471404,0.6709734340967473,0.26492894087808405,0.7390390315609063,0.6004939722610241,4.7110108295326665,0.01304292497011732,0.0328598536937357,0.769035388753211,505.97157635123364
8,44,-0.41591408534857305,0.6604528533507699,0.066970916959728,0.9467434111361235,0.6424380312402683,0.3254843123869843,0.6732202075900149,0.1943193518011868,0.696271712010462,0.6272447422234833,4.792299303430882,0.011424380312402681,0.04627421561934922,0.7702711141745082,477.72774072047474
8,45,-0.4198313390465236,0.7624550202687872,0.06984007622630223,0.971307429577599,0.5286430473000437,0.41552956912241923,0.709773560957571,0.26371302196616486,0.7574730121612724,0.6326961448299742,4.888098975352635,0.010286430473000437,0.05077647845612096,0.790375458526664,505.48520878646593
8,46,-0.41699906461253206,0.6183917632336391,0.04057976560889993,0.9156503835418658,0.7593803836812779,0.30081846023804576,0.5840352144865071,0.26711322591527153,0.6710350579401835,0.5771015546569098,4.671036495813277,0.012593803836812778,0.04504092301190229,0.7212193679675789,506.8452903661086
