iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.44690646244769255,0.6598273699119346,0.005664281500955102,0.998163111941887,0.6819999353614853,0.36687941354395504,0.6105070133142276,0.30352225053399284,0.6958964219471608,0.5107621348518147,4.992836136573359,0.011819999353614852,0.048343970677197756,0.7357788573228252,521.4089002135971
27,1,-0.44337653309248914,0.6451342050796604,0.006112840391395738,0.9867569369422511,0.6554755699970534,0.4159826314315311,0.6335496789100836,0.29625435147862583,0.6870805230477963,0.511614396743652,4.948352054074779,0.011554755699970533,0.050799131571576554,0.748452323400546,518.5017405914504
27,2,-0.44256889608690564,0.6415865412709117,0.006105538172244881,0.9798842271826451,0.6626164150652578,0.3761540063275851,0.6287102652725283,0.3431546407825321,0.6849519247625471,0.5116005225272653,4.921548486012316,0.011626164150652577,0.04880770031637925,0.7457906458998905,537.2618563130129
27,3,-0.44449240755532726,0.6585340151825179,0.005484693823656796,0.9827969948307702,0.5981862006959741,0.3872093811994539,0.6288969634078676,0.3074980324142321,0.6951204091095108,0.510420918264948,4.932908279840004,0.01098186200695974,0.0493604690599727,0.7458933298743271,522.9992129656929
27,4,-0.44391157659440406,0.6698170348127576,0.005519093542899845,0.9838764489746126,0.5620585328123311,0.3627740008836981,0.6279971583126858,0.3078928272130186,0.7018902208876545,0.5104862777315097,4.937118151000989,0.01062058532812331,0.048138700044184905,0.7453984370719772,523.1571308852074
27,5,-0.438328175015094,0.7590374024686106,0.005546153425538528,0.9834822965604084,0.5580496050476322,0.4256738899881706,0.7577107135935905,0.32926497137158856,0.7554224414811664,0.5105376915085232,4.935580956585593,0.010580496050476323,0.05128369449940853,0.8167408924764747,531.7059885486354
27,6,-0.4448973316749289,0.6599068493336289,0.005720814468707327,0.9865125228400752,0.6295585722209247,0.3384801845890347,0.5486158744629221,0.3685559253416608,0.6959441096001774,0.5108695474905439,4.947398839076293,0.011295585722209246,0.04692400922945174,0.7017387309546071,547.4223701366643
27,7,-0.4278759392207453,0.7185978362672488,0.0553406646811921,0.9877458078796848,0.5306366547676651,0.3384801845890347,0.5828814355252527,0.3685559253416608,0.7311587017603494,0.605147262894265,4.952208650730771,0.010306366547676651,0.04692400922945174,0.720584789538889,547.4223701366643
27,8,-0.44189517015101787,0.6669698033365276,0.005484312926709353,0.987480450095475,0.6282170118222339,0.6415444721034557,0.5948747527409899,0.3721299745783224,0.7001818820019166,0.5104201945607477,4.951173755372352,0.01128217011822234,0.06207722360517278,0.7271811140075444,548.851989831329
27,9,-0.4446773963212349,0.6582267962780068,0.005484312926709353,0.9844445669497934,0.6089780979518202,0.3387185428204753,0.5935574979924351,0.350765337467984,0.6949360777668041,0.5104201945607477,4.939333811104195,0.011089780979518201,0.046935927141023764,0.7264566238958392,540.3061349871936
27,10,-0.4448957685964393,0.659911656964798,0.005484312926709353,0.9855381299782362,0.5423789950728676,0.35674192821643697,0.615889126460986,0.3369809160906755,0.6959469941788788,0.5104201945607477,4.943598706915122,0.010423789950728676,0.047837096410821844,0.7387390195535424,534.7923664362702
27,11,-0.4444091378587267,0.6599158012470441,0.0059193269653679235,0.9818893068877464,0.7311059542616992,0.3754278775435609,0.6158026543149044,0.3065035853044218,0.6959494807482265,0.511246721234199,4.9293682968622115,0.012311059542616992,0.04877139387717805,0.7386914598731974,522.6014341217688
27,12,-0.4455017532462451,0.6582472111437974,0.005484312926709353,0.9885399764405565,0.5894229200314473,0.3539845254594137,0.5920455983893801,0.352483392646322,0.6949483266862785,0.5104201945607477,4.95530590811817,0.010894229200314472,0.047699226272970685,0.725625079114159,540.9933570585288
27,13,-0.4436900004365146,0.6598965341936487,0.005825667611838693,0.982272055651394,0.6076271906290519,0.43237858149831687,0.6081883256208946,0.32521920894413764,0.6959379205161893,0.5110687684624935,4.930861017040437,0.011076271906290517,0.051618929074915845,0.734503579091492,530.0876835776551
27,14,-0.4444071762729653,0.6599061586678612,0.005788865146774582,0.9822534440998403,0.6940609937166269,0.3703991537081042,0.5388846967122575,0.30881400967877154,0.6959436952007167,0.5109988437788717,4.930788431989377,0.011940609937166268,0.04851995768540521,0.6963865831917415,523.5256038715086
27,15,-0.44197848312123506,0.6370921576056581,0.006306020040539943,0.9801152318747847,0.5630030945480631,0.39479604131823426,0.6600423529486692,0.38168121722613346,0.6822552945633948,0.5119814380770259,4.92244940431166,0.01063003094548063,0.04973980206591171,0.7630232941217681,552.6724868904535
27,16,-0.4438580457313073,0.664625913634903,0.0063636847890114045,0.979552165673935,0.54434028839603,0.3986134574285772,0.6605202788476643,0.4156360684651238,0.6987755481809419,0.5120910010991216,4.9202534461283465,0.010443402883960298,0.049930672871428855,0.7632861533662154,566.2544273860495
27,17,-0.44332547474521433,0.6783473080833944,0.004483728400327328,0.9836118438464352,0.5471249447757429,0.35698028644787755,0.6766774813673148,0.5981622658540855,0.7070083848500367,0.508519083960622,4.936086191001097,0.010471249447757429,0.04784901432239388,0.7721726147520231,639.2649063416342
27,18,-0.44332547474521433,0.6783473080833944,0.004483728400327328,0.9836118438464352,0.5471249447757429,0.35698028644787755,0.6766774813673148,0.5981622658540855,0.7070083848500367,0.508519083960622,4.936086191001097,0.010471249447757429,0.04784901432239388,0.7721726147520231,639.2649063416342
27,19,0.0,0.6599256046725703,0.006148948357349649,1.1018074896681096,0.5578265162263447,0.37613411127141155,0.6335496789100836,0.33803442189479294,0.6959553628035422,0.5116830018789643,5.397049209705628,0.010578265162263446,0.04880670556357058,0.748452323400546,535.2137687579171
27,20,0.0,0.6582472111437974,0.005484312926709353,1.053637836179863,0.5687661173938933,0.3539845254594137,0.5920455983893801,0.352483392646322,0.6949483266862785,0.5104201945607477,5.209187561101466,0.010687661173938932,0.047699226272970685,0.725625079114159,540.9933570585288
27,21,-0.4210635332021875,0.6596238800075054,0.06062775436681202,0.9834359126302525,0.5371697135887907,0.5158112276360981,0.605775538114762,0.3545849823370193,0.6957743280045032,0.6151927332969428,4.935400059257985,0.010371697135887908,0.05579056138180491,0.7331765459631191,541.8339929348077
27,22,0.0,0.6589627345024536,0.005195654404039032,1.0139133791897097,0.589750080227339,0.41402349895066026,0.6183036530704348,0.34194063459250823,0.6953776407014722,0.5098717433676742,5.054262178839868,0.01089750080227339,0.05070117494753301,0.7400670091887391,536.7762538370033
27,23,-0.4435403187612734,0.6598966083613396,0.00462927416692062,0.9818379515768133,0.536354172901293,0.4799818657102705,0.6582566528119025,0.2875494255754516,0.6959379650168038,0.5087956209171491,4.929168011149572,0.010363541729012929,0.05399909328551353,0.7620411590465463,515.0197702301806
27,24,-0.4441482242040624,0.6593189291292991,0.005581839677295603,0.9877549688522386,0.6990303446543199,0.4376367375442818,0.4507623574572552,0.2901153864826688,0.6955913574775795,0.5106054953868616,4.95224437852373,0.011990303446543199,0.051881836877214094,0.6479192966014904,516.0461545930675
27,25,-0.4426989125004323,0.6599256046725703,0.006148948357349649,0.9806437630475807,0.4856928577229038,0.47662326881487105,0.6269208277493419,0.2874861919379492,0.6959553628035422,0.5116830018789643,4.924510675885565,0.009856928577229038,0.053831163440743554,0.7448064552621381,514.9944767751797
27,26,-0.44103820338556976,0.6611567907289423,0.005637847906428687,0.9637915464520187,0.5395242952512825,0.30661711738103725,0.5138027853975012,0.2962005314102521,0.6966940744373654,0.5107119110222145,4.858787031162873,0.010395242952512825,0.04533085586905186,0.6825915319686257,518.4802125641008
27,27,-0.4456082597472919,0.6581480105204802,0.005484312926709353,0.9887583946477843,0.434754867588497,0.35698028644787755,0.581388219807029,0.37364518774644406,0.6948888063122882,0.5104201945607477,4.9561577391263585,0.00934754867588497,0.04784901432239388,0.719763520893866,549.4580750985776
27,28,-0.446290279565461,0.6598273699119346,0.005664281500955102,0.9940686028559687,0.6775614303189714,0.36687941354395504,0.6105070133142276,0.30352225053399284,0.6958964219471608,0.5107621348518147,4.976867551138278,0.011775614303189713,0.048343970677197756,0.7357788573228252,521.4089002135971
27,29,-0.4440545338681344,0.6600767426808248,0.006238542548593011,0.9801152318747847,0.5691236283775833,0.3783660139751954,0.6521411440730429,0.3108755094987164,0.6960460456084949,0.5118532308423267,4.92244940431166,0.010691236283775832,0.04891830069875977,0.7586776292401736,524.3502037994865
27,30,-0.4445842929904406,0.6599376094272771,0.006148948357349649,0.9835267026664039,0.49826704340507555,0.3754669831267595,0.6269208277493419,0.30324443598604695,0.6959625656563663,0.5116830018789643,4.935754140398975,0.009982670434050754,0.04877334915633798,0.7448064552621381,521.2977743944188
27,31,-0.4366811457432457,0.5687423374471732,0.005493782457406269,0.9826361928634878,0.5726544492576064,0.3634519080811686,0.5976265011803111,0.3252128139981901,0.641245402468304,0.5104381866690719,4.932281152167603,0.010726544492576064,0.04817259540405843,0.7286945756491712,530.085125599276
27,32,-0.4444714846461098,0.6581480105204802,0.0056857362625484355,0.9822368890483448,0.5350851212484394,0.35698028644787755,0.6207982352777937,0.321507147537296,0.6948888063122882,0.510802898898842,4.930723867288545,0.010350851212484392,0.04784901432239388,0.7414390294027865,528.6028590149184
27,33,-0.44451363119217197,0.6612030519313894,0.005519474439847288,0.984436554757038,0.5430801662810557,0.4172208221011627,0.6303289327923851,0.2962005314102521,0.6967218311588337,0.5104870014357098,4.939302563552448,0.010430801662810556,0.05086104110505814,0.7466809130358119,518.4802125641008
27,34,-0.4202928074251721,0.664625913634903,0.06643840869236195,0.979552165673935,0.5403206874906511,0.415043484771616,0.6684214877232906,0.3670566684170763,0.6987755481809419,0.6262329765154877,4.9202534461283465,0.01040320687490651,0.050752174238580805,0.7676318182478098,546.8226673668305
27,35,0.0,0.6589884265711536,0.005942331281056447,1.0004212897400755,0.5715378210596416,0.35698028644787755,0.6150331938685881,0.3659297348577762,0.6953930559426922,0.5112904294340073,5.001643029986294,0.010715378210596415,0.04784901432239388,0.7382682566277234,546.3718939431105
27,36,-0.44526921160161065,0.6638122633382091,0.004483728400327328,0.9881631503087431,0.5299253241632448,0.35698028644787755,0.616239942007413,0.5737527589374607,0.6982873580029255,0.508519083960622,4.953836286204098,0.010299253241632448,0.04784901432239388,0.7389319681040771,629.5011035749843
27,37,0.0,0.5418132292356364,0.00569160188701392,1.2090799876015166,0.6819999353614853,0.3663131764317377,0.6056270040569165,0.312211360485717,0.6250879375413818,0.5108140435853264,5.815411951645915,0.011819999353614852,0.048315658821586886,0.7330948522313041,524.8845441942868
27,38,-0.44568448189328186,0.6598795595348685,0.005667885407186534,0.9902556529083317,0.5705822300839796,0.36401814519338593,0.6047129148165082,0.3188405233667633,0.6959277357209211,0.5107689822736544,4.961997046342494,0.010705822300839794,0.0482009072596693,0.7325921031490795,527.5362093467053
27,39,-0.44134075898731046,0.7171442671094734,0.00600004880159402,0.9779488897176504,0.5830480146754333,0.48521133057996607,0.6245166793179792,0.35062682668626954,0.7302865602656841,0.5114000927230287,4.9140006698988365,0.010830480146754333,0.0542605665289983,0.7434841736248885,540.2507306745078
27,40,-0.43712292043150125,0.737810835976174,0.005722806673708343,0.979987591692177,0.5148896217638318,0.28850544430805813,0.6087269199537026,0.3527839459601894,0.7426865015857045,0.5108733326800459,4.921951607599491,0.010148896217638318,0.044425272215402906,0.7347998059745364,541.1135783840757
27,41,-0.44458334690634643,0.6599256046725703,0.006148948357349649,0.9835267026664039,0.4856928577229038,0.3754669831267595,0.6269208277493419,0.2874861919379492,0.6959553628035422,0.5116830018789643,4.935754140398975,0.009856928577229038,0.04877334915633798,0.7448064552621381,514.9944767751797
27,42,-0.444440120323018,0.6599256046725703,0.006114649868345017,0.9824475940038704,0.5289894187113864,0.37613411127141155,0.6335496789100836,0.2874861919379492,0.6959553628035422,0.5116178347498556,4.931545616615095,0.010289894187113863,0.04880670556357058,0.748452323400546,514.9944767751797
27,43,0.0,0.6582472111437974,0.0055753941717863196,1.01669565054675,0.5894229200314473,0.3539845254594137,0.5920455983893801,0.5376429260745507,0.6949483266862785,0.510593248926394,5.065113037132324,0.010894229200314472,0.047699226272970685,0.725625079114159,615.0571704298203
27,44,-0.444852318765253,0.6598753120664318,0.005485298200699544,0.9864291677412502,0.5287389797888563,0.3526662783201875,0.6717241691627659,0.4632417746250974,0.6959251872398591,0.5104220665813292,4.9470737541908765,0.010287389797888562,0.047633313916009376,0.7694482930395212,585.296709850039
27,45,-0.4308594686538693,0.6598931005797444,0.005484312926709353,0.8963109168789218,0.5326451013838644,0.30765835731483526,0.4408648581444843,0.3724777903578321,0.6959358603478467,0.5104201945607477,4.595612575827795,0.010326451013838644,0.045382917865741765,0.6424756719794663,548.9911161431328
27,46,-0.44505769012474033,0.6599904427223247,0.005484312926709353,0.9877458078796848,0.5306366547676651,0.3384801845890347,0.5828814355252527,0.3685559253416608,0.6959942656333948,0.5104201945607477,4.952208650730771,0.010306366547676651,0.04692400922945174,0.720584789538889,547.4223701366643
27,47,-0.44189517015101787,0.6669698033365276,0.005484312926709353,0.987480450095475,0.5323603918931491,0.6415444721034557,0.5948747527409899,0.3721299745783224,0.7001818820019166,0.5104201945607477,4.951173755372352,0.01032360391893149,0.06207722360517278,0.7271811140075444,548.851989831329
27,48,-0.4456275088172645,0.6581480105204802,0.005484312926709353,0.9888857779054436,0.5306366547676651,0.35698028644787755,0.581388219807029,0.3724777903578321,0.6948888063122882,0.5104201945607477,4.95665453383123,0.010306366547676651,0.04784901432239388,0.719763520893866,548.9911161431328
27,49,-0.44507786960637946,0.6598966083613396,0.005727385443888895,0.9858723487545902,0.7047478627879478,0.37179789526842394,0.5870718674526769,0.35832055590876855,0.6959379650168038,0.5108820323433889,4.9449021601429015,0.012047478627879478,0.048589894763421196,0.7228895270989724,543.3282223635074
