iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.44698227985636824,0.6536692115159222,0.005601665781450389,0.9980336050892459,0.6825207713804227,0.3250957304523795,0.549582784805295,0.29877656259496493,0.6922015269095534,0.5106431649847557,4.992331059848059,0.011825207713804225,0.046254786522618975,0.7022705316429123,519.510625037986
46,1,-0.44698227985636824,0.6536692115159222,0.005601665781450389,0.9980336050892459,0.6825207713804227,0.3250957304523795,0.549582784805295,0.29877656259496493,0.6922015269095534,0.5106431649847557,4.992331059848059,0.011825207713804225,0.046254786522618975,0.7022705316429123,519.510625037986
46,2,-0.4329770956923048,0.6460859580796476,0.03520596071516153,0.9908422985715221,0.7199247929632879,0.318489093144144,0.5564461439808744,0.3334938991630566,0.6876515748477886,0.5668913253588069,4.964284964428936,0.012199247929632877,0.045924454657207195,0.706045379189481,533.3975596652226
46,3,-0.43295569586515037,0.6460859580796476,0.03520596071516153,0.9908422985715221,0.7323790344795256,0.3204261841312175,0.5564461439808744,0.3301465523871885,0.6876515748477886,0.5668913253588069,4.964284964428936,0.012323790344795256,0.046021309206560876,0.706045379189481,532.0586209548753
46,4,-0.44678391053320704,0.6551913441095162,0.005595221445798472,0.9979842157890175,0.5454076154520496,0.34738747218129584,0.5365553674230259,0.2013723998094631,0.6931148064657098,0.5106309207470171,4.992138441577168,0.010454076154520497,0.04736937360906479,0.6951054520826643,480.5489599237852
46,5,-0.3922206018817787,0.658138914421222,0.1579242072098224,0.9980336050892459,0.9336449327851839,0.430300501756644,0.5499564765517074,0.6447470718566548,0.6948833486527333,0.8000559936986625,4.992331059848059,0.014336449327851837,0.051515025087832206,0.702476062103439,657.8988287426619
46,6,0.0,0.6551913441095162,0.005595221445798472,1.1625567022496264,0.5454076154520496,0.34932456316836935,0.5365553674230259,0.19802505303359497,0.6931148064657098,0.5106309207470171,5.633971138773543,0.010454076154520497,0.04746622815841847,0.6951054520826643,479.210021213438
46,7,-0.4471679585145187,0.6570311659430037,0.001577100499722815,0.9961920607811199,0.680430853649274,0.3090980729009149,0.6346809400058175,0.3304805876930328,0.6942186995658023,0.5029964909494733,4.985149037046368,0.011804308536492739,0.045454903645045744,0.7490745170031996,532.1922350772131
46,8,-0.446315471590656,0.6570021628414322,0.005599390035366215,0.9964587657641661,0.6844407866743355,0.32198272753069346,0.6037713046430389,0.32439845523173905,0.6942012977048594,0.5106388410671958,4.986189186480248,0.011844407866743354,0.04609913637653468,0.7320742175536714,529.7593820926957
46,9,-0.4466931993972023,0.6561532666335222,0.005565874266968356,0.9967399698921967,0.6083111814068518,0.349468147100038,0.5491962761374239,0.3641886494433303,0.6936919599801135,0.5105751611072399,4.987285882579567,0.011083111814068517,0.0474734073550019,0.7020579518755832,545.6754597773321
46,10,-0.44678762693447294,0.6551913441095162,0.005578228358929191,0.997170086327537,0.6186534693204144,0.35010338560623033,0.5981505146465712,0.19802505303359497,0.6931148064657098,0.5105986338819655,4.9889633366773944,0.011186534693204143,0.04750516928031152,0.7289827830556141,479.210021213438
46,11,-0.4466360691057483,0.6549289121545929,0.005601639416894914,0.997640107220737,0.62010334856736,0.3402310814556302,0.7179191296904022,0.31251132200941223,0.6929573472927558,0.5106431148921003,4.990796418160874,0.0112010334856736,0.047011554072781514,0.7948555213297211,525.0045288037649
46,12,-0.4450172961136924,0.6350893091419646,0.005595221445798472,0.997549123125141,0.5454076154520496,0.34932456316836935,0.5365553674230259,0.1980751221575883,0.6810535854851788,0.5106309207470171,4.990441580188049,0.010454076154520497,0.04746622815841847,0.6951054520826643,479.23004886303534
46,13,-0.4467590593564223,0.6551913441095162,0.005594798398466426,0.9979842157890175,0.5454076154520496,0.34932456316836935,0.5365553674230259,0.31565917263623305,0.6931148064657098,0.5106301169570862,4.992138441577168,0.010454076154520497,0.04746622815841847,0.6951054520826643,526.2636690544932
46,14,0.0,0.654808877059022,0.005601651961744023,1.0583438999863513,0.634991013603841,0.34188587237422796,0.6331687600108218,0.4308606294781532,0.6928853262354133,0.5106431387273136,5.22754120994677,0.01134991013603841,0.0470942936187114,0.7482428180059519,572.3442517912613
46,15,-0.44666150395344006,0.6561532666335222,0.005548881180099074,0.9959258404307162,0.5695590344022922,0.34950302542821865,0.6107914233609694,0.3641886494433303,0.6936919599801135,0.5105428742421882,4.984110777679794,0.010695590344022921,0.04747515127141093,0.7359352828485332,545.6754597773321
46,16,-0.4279712909904087,0.6551913441095162,0.005595221445798472,0.8773585570869169,0.657405616324974,0.3500685072780496,0.5365553674230259,0.19802505303359497,0.6931148064657098,0.5106309207470171,4.521698372638976,0.01157405616324974,0.04750342536390248,0.6951054520826643,479.210021213438
46,17,-0.4468187036831576,0.6541822689708043,0.005596865087829738,0.9980300230792728,0.689405923711117,0.3415246851120308,0.5502553485183369,0.2692895135404051,0.6925093613824826,0.5106340436668765,4.9923170900091645,0.01189405923711117,0.04707623425560154,0.7026404416850853,507.715805416162
46,18,-0.44161018391795176,0.6536692115159222,0.0056009408292044295,0.9626328114048409,0.7009925429143595,0.3250957304523795,0.5504847434007555,0.25062284395193435,0.6922015269095534,0.5106417875754884,4.854267964478879,0.012009925429143593,0.046254786522618975,0.7027666088704154,500.2491375807737
46,19,-0.4466197456437806,0.6540638275566033,0.0055984758169594796,0.9977663197784332,0.7444367839817349,0.33102802286463995,0.44874206285615054,0.3142185599631311,0.692438296533962,0.510637104052223,4.99128864713589,0.012444367839817347,0.046551401143232,0.6468081345708828,525.6874239852524
46,20,-0.4466062934186069,0.6550161778234458,0.005607857671373651,0.9969899724397172,0.5727686498393852,0.3469122993190752,0.5310209244659558,0.2950846460364701,0.6930097066940675,0.51065492957561,4.988260892514897,0.01072768649839385,0.047345614965953756,0.6920615084562757,518.033858414588
46,21,-0.4080864487343577,0.654798458395059,0.10817179199996907,0.9980120581818303,0.6169092520289077,0.34932456316836935,0.5476712081307092,0.3086825069177927,0.6928790750370355,0.7055264047999412,4.992247026909138,0.011169092520289076,0.04746622815841847,0.7012191644718901,523.4730027671171
