iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4456275088172645,0.6581480105204802,0.005484312926709353,0.9888857779054436,0.5306366547676651,0.35698028644787755,0.581388219807029,0.3724777903578321,0.6948888063122882,0.5104201945607477,4.95665453383123,0.010306366547676651,0.04784901432239388,0.719763520893866,548.9911161431328
24,1,-0.4439060385955626,0.6638122633382091,0.005484312926709353,0.9808939385934716,0.5395477541692365,0.35698028644787755,0.6068730098133646,0.36782521360465203,0.6982873580029255,0.5104201945607477,4.925486360514539,0.010395477541692365,0.04784901432239388,0.7337801553973504,547.1300854418608
24,2,-0.4411309221871554,0.6353211755191427,0.00448166553370109,0.9837278989790168,0.6820931743834829,0.5320339852344864,0.588219879112043,0.3279262586586808,0.6811927053114857,0.5085151645140321,4.936538806018166,0.011820931743834829,0.05660169926172432,0.7235209335116236,531.1705034634723
24,3,-0.42185028733642055,0.6705132036167121,0.005484312926709353,0.8441267871915994,0.5808720861902072,0.35981164553273587,0.581388219807029,0.397362818959222,0.7023079221700272,0.5104201945607477,4.392094470047238,0.010808720861902071,0.047990582276636794,0.719763520893866,558.9451275836888
24,4,-0.44218660726850484,0.6839311747771426,0.005077102428061241,0.978947982719993,0.6310361078520518,0.3554903483538039,0.5871207034584032,0.32263654011665804,0.7103587048662856,0.5096464946133163,4.917897132607973,0.011310361078520518,0.04777451741769019,0.7229163869021218,529.0546160466632
24,5,-0.4439121738825837,0.6657152730180009,0.005957304531780854,0.9807449102159391,0.7060749497191566,0.3881265864351183,0.6643559219088504,0.383352266781236,0.6994291638108006,0.5113188786103836,4.9249051498421625,0.012060749497191565,0.04940632932175591,0.7653957570498677,553.3409067124944
24,6,-0.4200187292838187,0.4446763037860795,0.0054974591623540466,0.979416954650737,0.7533229113617835,0.359813672432932,0.6162971121018026,0.3427797279383681,0.5668057822716477,0.5104451724084726,4.919726123137874,0.012533229113617834,0.0479906836216466,0.7389634116559913,537.1118911753472
24,7,-0.4431997721548511,0.6553949971105111,0.005331998386420875,0.9745261194546122,0.5389646895106011,0.37962038254178393,0.6477233857210989,0.3199038460465417,0.6932369982663067,0.5101307969341997,4.900651865872987,0.010389646895106009,0.0489810191270892,0.7562478621466044,527.9615384186167
24,8,-0.4452498565590087,0.6608302032935118,0.0052031666116228075,0.9859802927980034,0.5350549911485447,0.3842567459530351,0.5984651839485565,0.337235630871533,0.6964981219761072,0.5098860165620833,4.945323141912214,0.010350549911485447,0.04921283729765176,0.729155851171706,534.8942523486132
24,9,-0.4430218354014741,0.6581480105204802,0.005484312926709353,0.9737967381542199,0.6173007728833483,0.3845363909677014,0.5807958918665542,0.3724777903578321,0.6948888063122882,0.5104201945607477,4.897807278801457,0.011173007728833482,0.04922681954838507,0.7194377405266048,548.9911161431328
