iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.441522119445854,0.6658857153518383,0.006489573581833894,0.9689057527295049,0.5704901751482361,0.4585259138735389,0.6487614465074363,0.3457841647083363,0.699531429211103,0.5123301898054844,4.878732435645069,0.01070490175148236,0.05292629569367695,0.7568187955790899,538.3136658833346
13,1,-0.42004236252297417,0.6441532067657411,0.03204579629715777,0.9004321277819008,0.7125414422835372,0.28961388917601594,0.41697733086594174,0.18924321194833565,0.6864919240594447,0.5608870129645998,4.611685298349413,0.012125414422835372,0.0444806944588008,0.629337531976268,475.69728477933427
13,2,0.0,0.6630702645957605,-0.003197137527892531,0.8798342826797266,0.7049208302301204,0.18840859350519806,0.4270377376336832,0.23761885190153978,0.6978421587574564,0.49392543869700417,4.531353702450934,0.012049208302301204,0.0394204296752599,0.6348707556985258,495.0475407606159
13,3,-0.4210408981729928,0.669612413029496,0.027318640775854774,0.9054638465259957,0.7643309743576665,0.5928221324019544,0.46193654197398093,0.16945892109459512,0.7017674478176976,0.551905417474124,4.631309001451383,0.012643309743576664,0.05964110662009772,0.6540650980856895,467.783568437838
13,4,-0.4145496845805548,0.5696466781035305,0.027226665612328498,0.9027956721423764,0.8120383059019185,0.36844095609069144,0.5319857193669816,0.17280896320445227,0.6417880068621183,0.5517306646634241,4.620903121355268,0.013120383059019185,0.048422047804534574,0.6925921456518398,469.1235852817809
13,5,-0.4366069716132107,0.7317317192681773,0.002626451375808872,0.9701702384482667,0.527341223415666,0.2622677902350331,0.578617346922967,0.3369066817862979,0.7390390315609063,0.5049902576140368,4.88366392994824,0.010273412234156658,0.04311338951175166,0.7182395408076319,534.7626727145191
13,6,0.0,0.7503151487360235,0.023421137824932693,1.0122913624709327,0.6307631340669425,0.5242708205692547,0.6123800473650685,0.34487231248594785,0.7501890892416141,0.5445001618673722,5.0479363136366375,0.011307631340669425,0.05621354102846274,0.7368090260507876,537.9489249943791
13,7,-0.41830663371647164,0.6723144707948231,0.03241077872593312,0.892292250269772,0.641167663041899,0.5162746314168947,0.44594898684035933,0.1978829589019384,0.7033886824768939,0.5615804795792729,4.579939776052111,0.011411676630418989,0.05581373157084474,0.6452719427621976,479.15318356077535
13,8,-0.4185564968657808,0.5620561909992026,0.027204277954227023,0.9332084038385978,0.8867048325016617,0.3593714079981219,0.5319857193669816,0.18497893551433323,0.6372337145995215,0.5516881281130314,4.739512774970532,0.013867048325016614,0.047968570399906096,0.6925921456518398,473.9915742057333
13,9,-0.4220474984101316,0.7241629635935587,0.027204277954227023,0.9003363614320059,0.8676418253929572,0.40761909051509043,0.4892051380500212,0.1589597540424444,0.7344977781561353,0.5516881281130314,4.611311809584823,0.013676418253929571,0.05038095452575452,0.6690628259275117,463.58390161697776
13,10,-0.43917028286621124,0.7317317192681773,0.002626451375808872,0.971307429577599,0.6224438413600506,0.4270501863784163,0.749570370855607,0.27430826518021667,0.7390390315609063,0.5049902576140368,4.888098975352635,0.011224438413600504,0.05135250931892081,0.8122637039705838,509.72330607208664
13,11,-0.4367822182599347,0.7317317192681773,0.002626451375808872,0.971307429577599,0.527341223415666,0.2622677902350331,0.578617346922967,0.2669278986177054,0.7390390315609063,0.5049902576140368,4.888098975352635,0.010273412234156658,0.04311338951175166,0.7182395408076319,506.77115944708214
13,12,-0.44054322268722834,0.7064964296810883,0.002626451375808872,0.971307429577599,0.5846295826224548,0.3990547901854926,0.6871817741410757,0.27430826518021667,0.723897857808653,0.5049902576140368,4.888098975352635,0.010846295826224546,0.04995273950927463,0.7779499757775916,509.72330607208664
13,13,-0.4310880801358468,0.6657271932188263,0.02008773288367744,0.9288524600722367,0.61623545810976,0.3544920648356047,0.6218330021193277,0.3067056224393265,0.6994363159312958,0.5381666924789872,4.722524594281722,0.0111623545810976,0.04772460324178024,0.7420081511656302,522.6822489757305
13,14,-0.43389866118967696,0.7044702810430309,0.01762533303596368,0.9571218243290851,0.5704901751482361,0.3679595121392783,0.645625233489732,0.3309764670674092,0.7226821686258186,0.533488132768331,4.832775114883432,0.01070490175148236,0.04839797560696392,0.7550938784193526,532.3905868269637
13,15,-0.4216455007240235,0.6683245933454554,0.03196933523048702,0.8926420716932921,0.6419766930146844,0.24010470653103808,0.41774557548672686,0.25727654919176957,0.7009947560072732,0.5607417369379253,4.581304079603839,0.011419766930146843,0.042005235326551905,0.6297600665176998,502.9106196767078
13,16,0.0,0.7397589845137893,-0.12155228215457023,0.9030253473983997,0.4321915156337359,0.4645785183910547,0.4132658650801666,0.26057506646107187,0.7438553907082737,0.2690506639063166,4.621798854853759,0.00932191515633736,0.053228925919552736,0.6272962257940916,504.23002658442874
13,17,-0.43592924752499185,0.6553113947233038,0.01980820990087418,0.9689057527295049,0.6224581967212458,0.3954757035129,0.6123800473650685,0.33331132305000066,0.6931868368339823,0.5376355988116609,4.878732435645069,0.011224581967212457,0.049773785175645,0.7368090260507876,533.3245292200003
13,18,-0.43165058305815424,0.6299313630915755,0.013793556745360933,0.9463906956813518,0.6248305536732095,0.4933041324825884,0.6399246816231827,0.3363508134983769,0.6779588178549454,0.5262077578161858,4.790923713157272,0.011248305536732093,0.05466520662412942,0.7519585748927504,534.5403253993508
13,19,0.0,0.7290974600885552,0.002626451375808872,1.0261122698957628,0.6158255715955577,0.3413616495143466,0.6871817741410757,0.27430826518021667,0.7374584760531332,0.5049902576140368,5.101837852593475,0.011158255715955577,0.04706808247571733,0.7779499757775916,509.72330607208664
13,20,-0.42726877811813174,0.6462690672567705,0.03122349233780723,0.9379401845016156,0.7667488911682695,0.2744566585060557,0.6229292449126902,0.3853017806823519,0.6877614403540624,0.5593246354418338,4.7579667195563005,0.012667488911682694,0.04372283292530278,0.7426110847019796,554.1207122729408
13,21,-0.42875342885581297,0.7075752591943338,0.03820524859067059,0.9539822684999831,0.5052186294070888,0.4183544417207725,0.6222776050307047,0.3914096345250838,0.7245451555166004,0.5725899723222742,4.820530847149934,0.010052186294070887,0.050917722086038626,0.7422526827668876,556.5638538100335
13,22,-0.43236399920698165,0.6658857153518383,0.03194254290955583,0.9655161438534481,0.5696383574943611,0.32956161529229333,0.6595035589212042,0.38280903809685185,0.699531429211103,0.560690831528156,4.865512961028447,0.01069638357494361,0.04647808076461467,0.7627269574066622,553.1236152387407
13,23,-0.4311827604586821,0.7469237640474453,0.018471605918826864,0.9605776265773844,0.6915677495363698,0.37120664614623444,0.6468639983917787,0.32380125145153354,0.7481542584284673,0.5350960512457711,4.8462527436517995,0.011915677495363697,0.04856033230731172,0.7557751991154782,529.5205005806134
13,24,-0.4258136501738515,0.7164768183667964,0.007821972027255875,0.9004222290544674,0.7151150457555991,0.27759572949287126,0.46967993622707693,0.3447269232644798,0.729886091020078,0.5148617468517862,4.611646693312423,0.01215115045755599,0.043879786474643565,0.6583239649248923,537.8907693057919
13,25,-0.434800046119994,0.676910121228506,0.013627733653552344,0.9501283197019053,0.6279646314930869,0.5643187232331204,0.6376576011029458,0.19150913031801814,0.7061460727371036,0.5258926939417494,4.8055004468374305,0.011279646314930867,0.05821593616165602,0.7507116806066201,476.6036521272073
13,26,-0.4333005906858076,0.7241863558317582,0.016425503385416564,0.9579977646687969,0.6298123952643537,0.37893460677575025,0.5316326287277979,0.2605296435792266,0.7345118134990549,0.5312084564322914,4.836191282208308,0.011298123952643537,0.04894673033878751,0.6923979458002889,504.21185743169065
13,27,0.0,0.6472796356101316,0.04469790134738419,1.0237443038878982,0.54670544965208,0.3358672354413483,0.38999392070252514,0.2584423497476698,0.688367781366079,0.58492601256003,5.092602785162803,0.0104670544965208,0.046793361772067416,0.6144966563863888,503.3769398990679
13,28,-0.4186525533281568,0.6892077653388702,0.04575013876531858,0.9016806508448075,0.8743034971339818,0.3505092116367893,0.5423663609021293,0.24722605787587537,0.7135246592033222,0.5869252636541054,4.61655453829475,0.013743034971339815,0.047525460581839464,0.6983014984961711,498.89042315035016
13,29,-0.4071696596227453,0.9843549144317296,0.05122393732108977,0.9650453122478295,0.6601962988347795,0.2985596667029863,0.3868808529561226,0.2610278445518861,0.890612948659038,0.5973254809100705,4.863676717766535,0.011601962988347793,0.044927983335149316,0.6127844691258675,504.41113782075445
13,30,-0.4380219519819923,0.7290974600885552,0.002626451375808872,0.971307429577599,0.6158255715955577,0.3413616495143466,0.6871817741410757,0.27430826518021667,0.7374584760531332,0.5049902576140368,4.888098975352635,0.011158255715955577,0.04706808247571733,0.7779499757775916,509.72330607208664
13,31,-0.4239987272157188,0.6724533146005182,0.0274134544803483,0.9241343162975697,0.7280215183897675,0.601891680494524,0.46193654197398093,0.1739147508050028,0.7034719887603109,0.5520855635126618,4.704123833560522,0.012280215183897674,0.0600945840247262,0.6540650980856895,469.5659003220011
13,32,-0.4266520690207765,0.7184493748357813,0.027354359616767982,0.9196076629046974,0.6419514551618828,0.601891680494524,0.482108455689668,0.16114361471201846,0.7310696249014688,0.5519732832718591,4.68646988532832,0.011419514551618827,0.0600945840247262,0.6651596506293174,464.4574458848074
13,33,-0.4043849419303994,0.6907524939246182,0.013725114591833664,0.7716969234281361,0.6529588769183265,0.2575431169481446,0.6043790188322906,0.2979445499312986,0.714451496354771,0.526077717724484,4.10961800136973,0.011529588769183264,0.04287715584740723,0.7324084603577599,519.1778199725195
13,34,-0.4359206690726053,0.7042004575419353,0.018348792441423015,0.971307429577599,0.6409206982869302,0.3579156629354698,0.5583208794033396,0.27430826518021667,0.7225202745251612,0.5348627056387038,4.888098975352635,0.011409206982869301,0.04789578314677349,0.7070764836718368,509.72330607208664
13,35,-0.4110184182447327,0.8500728470601224,0.02952135810374209,0.9129574841253509,0.6684890574060866,0.20240205356132332,0.5483481870750123,0.2963712475538202,0.8100437082360734,0.55609058039711,4.660534188088869,0.011684890574060865,0.040120102678066163,0.7015915028912567,518.5484990215281
13,36,-0.42402139122324617,0.6639091936457497,0.031149589891512945,0.9074862163683859,0.6191821345488795,0.24993220304521882,0.48347812940663437,0.29347122717587776,0.6983455161874499,0.5591842207938746,4.639196243836706,0.011191821345488795,0.042496610152260944,0.6659129711736489,517.3884908703511
13,37,-0.42628075759155376,0.6719990169717089,0.027426785663160036,0.9422995918827047,0.6205292236597162,0.6358705396586036,0.482108455689668,0.17773050871702806,0.7031994101830255,0.552110892760004,4.7749684083425485,0.01120529223659716,0.06179352698293018,0.6651596506293174,471.09220348681123
13,38,-0.42493630868433463,0.6715387912512485,0.04672665367529373,0.9505926596239265,0.46551608433667413,0.3259648055098644,0.6694011165868404,0.27268037713127213,0.7029232747507491,0.5887806419830581,4.807311372533313,0.00965516084336674,0.046298240275493216,0.7681706141227622,509.07215085250886
13,39,-0.43781142063071926,0.7211772239703698,0.003478326976540638,0.959441311721316,0.6841119624453109,0.4056045898613245,0.5323236372825799,0.2210435991891368,0.732706334382222,0.5066088212554272,4.841821115713133,0.011841119624453108,0.05028022949306622,0.6927780005054189,488.4174396756547
13,40,-0.38230994167222476,0.7216323615510714,0.1741961203181046,0.8993128522447961,0.7745244990584725,0.22595010763374743,0.6905075325898655,0.2648077297977065,0.732979416930643,0.8309726286043988,4.607320123754705,0.012745244990584725,0.041297505381687374,0.7797791429244261,505.9230919190826
13,41,-0.44090751239086107,0.6577404103194032,0.006489573581833894,0.9689057527295049,0.5704901751482361,0.4585259138735389,0.6487614465074363,0.3457841647083363,0.694644246191642,0.5123301898054844,4.878732435645069,0.01070490175148236,0.05292629569367695,0.7568187955790899,538.3136658833346
13,42,-0.4383799208558689,0.7290974600885552,0.002626451375808872,0.971307429577599,0.6158255715955577,0.3413616495143466,0.49416493621312485,0.27430826518021667,0.7374584760531332,0.5049902576140368,4.888098975352635,0.011158255715955577,0.04706808247571733,0.6717907149172186,509.72330607208664
13,43,-0.4278299221097327,0.7144526875369677,0.03122349233780723,0.9540608305854383,0.7667488911682695,0.2744566585060557,0.6229292449126902,0.3853017806823519,0.7286716125221806,0.5593246354418338,4.820837239283209,0.012667488911682694,0.04372283292530278,0.7426110847019796,554.1207122729408
13,44,0.0,0.660913839808358,-0.053387548500268,0.9551867834937763,0.6158255715955577,0.3413616495143466,0.6871817741410757,0.27430826518021667,0.6965483038850149,0.39856365784949077,4.825228455625727,0.011158255715955577,0.04706808247571733,0.7779499757775916,509.72330607208664
13,45,-0.43952213187331446,0.7150459737389068,0.0036207924797725215,0.9689057527295049,0.5704901751482361,0.4100074712949261,0.6487614465074363,0.3457841647083363,0.7290275842433441,0.5068795057115678,4.878732435645069,0.01070490175148236,0.050500373564746306,0.7568187955790899,538.3136658833346
13,46,-0.44150556717952605,0.6799372017014867,0.005495232477870244,0.971307429577599,0.6158255715955577,0.38988009209295943,0.6871817741410757,0.24756754461705652,0.7079623210208921,0.5104409417079535,4.888098975352635,0.011158255715955577,0.04949400460464797,0.7779499757775916,499.0270178468226
13,47,0.0,0.6768774171800687,0.03720176776591304,1.0425366226503343,0.6328543009440758,0.24967526981478372,0.4245145498578095,0.07196323845372316,0.7061264503080412,0.5706833587552348,5.165892828336304,0.011328543009440757,0.042483763490739186,0.6334830024217952,428.7852953814893
13,48,-0.42612306391754645,0.7138709430403998,0.05139370597290947,0.9650453122478295,0.54670544965208,0.32700503908001566,0.38999392070252514,0.2584423497476698,0.7283225658242399,0.597648041348528,4.863676717766535,0.0104670544965208,0.04635025195400078,0.6144966563863888,503.3769398990679
13,49,-0.434162067086123,0.6204601966197637,0.010180628821302419,0.9463906956813518,0.7172651419981058,0.36450901542623376,0.6881534450064091,0.3247898240624298,0.6722761179718583,0.5193431947604746,4.790923713157272,0.012172651419981056,0.048225450771311684,0.7784843947535249,529.9159296249719
