iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4477604114703018,0.6567007140163761,0.0032632667149885613,0.9978674105360448,0.7002365298527382,0.35933236461612866,0.5397029876622004,0.2453979120012849,0.6940204284098257,0.5062002067584783,4.9916829010905746,0.01200236529852738,0.04796661823080643,0.6968366432142101,498.15916480051396
68,1,-0.41708035589240156,0.6538474796254078,0.0033515141443254595,0.8058661808716607,0.7674250280945271,0.35047638131133924,0.6606576156715604,0.24429324799509178,0.6923084877752448,0.5063678768742184,4.242878105399477,0.012674250280945269,0.04752381906556696,0.7633616886193582,497.7172991980367
68,2,-0.4465521716653551,0.6535845056887126,0.003360777112558802,0.9978383607254062,0.7028664675137986,0.25077203976801665,0.6026396194065944,0.19907580108729994,0.6921507034132276,0.5063854765138617,4.991569606829085,0.012028664675137985,0.04253860198840083,0.7314517906736269,479.63032043492
68,3,-0.4178902915394054,0.6540430107852166,0.07919921091169436,0.9964840553276517,0.6917534880315708,0.35401503954771263,0.6284958409485323,0.22793145316132116,0.6924258064711301,0.6504785007322192,4.986287815777842,0.011917534880315706,0.04770075197738563,0.7456727125216928,491.17258126452845
68,4,-0.44752247160724706,0.6535845056887126,0.0034875361749664036,0.99786052130553,0.7905556507335526,0.3621255185357909,0.6006381845457415,0.22351531953381645,0.6921507034132276,0.5066263187324361,4.991656033091568,0.012905556507335526,0.048106275926789545,0.7303510015001577,489.4061278135266
68,5,-0.44756306343390656,0.6548128204112293,0.003671507155779535,0.997864454796009,0.696524756928853,0.3665207156908889,0.6360429470762443,0.23950929216764014,0.6928876922467376,0.5069758635959811,4.991671373704435,0.011965247569288528,0.04832603578454445,0.7498236208919343,495.80371686705604
68,6,-0.4474495472030131,0.6554291162405734,0.003758369758484232,0.9978363465646533,0.6393873157387999,0.3731774892591148,0.622796750141052,0.2228512282363446,0.6932574697443441,0.50714090254112,4.9915617516021475,0.011393873157387997,0.04865887446295574,0.7425382125775786,489.1404912945378
68,7,-0.4477165881998477,0.6554357028551564,0.0033402542987973683,0.9978342342844206,0.7674250280945271,0.36446930403529876,0.6614321540741961,0.24429324799509178,0.6932614217130939,0.506346483167715,4.99155351370924,0.012674250280945269,0.04822346520176494,0.7637876847408078,497.7172991980367
68,8,-0.4411895708964448,0.5813918109856213,0.003809619282766575,0.9978310569525238,0.6393873157387999,0.3668033633017118,0.6628687800493354,0.24620600173241078,0.6488350865913728,0.5072382766372565,4.9915411221148425,0.011393873157387997,0.04834016816508559,0.7645778290271344,498.4824006929643
68,9,-0.41717072029359703,0.6535845056887126,0.08485416828263936,0.9978383607254062,0.6846369666891798,0.2010048673339808,0.5584274722981138,0.189830453866992,0.6921507034132276,0.6612229197370147,4.991569606829085,0.011846369666891798,0.04005024336669904,0.7071351097639627,475.9321815467968
