iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4471679585145187,0.6570311659430037,0.001577100499722815,0.9961920607811199,0.680430853649274,0.3090980729009149,0.6346809400058175,0.3304805876930328,0.6942186995658023,0.5029964909494733,4.985149037046368,0.011804308536492739,0.045454903645045744,0.7490745170031996,532.1922350772131
47,1,-0.44644556165244,0.6521257854315957,0.005595221445798472,0.997549123125141,0.5681869216063854,0.34932456316836935,0.5375207979722526,0.2718075070577243,0.6912754712589575,0.5106309207470171,4.990441580188049,0.010681869216063854,0.04746622815841847,0.6956364388847389,508.7230028230897
47,2,-0.44524731344280877,0.6391167903438911,0.005548881180099074,0.9959258404307162,0.5467797282479564,0.34950302542821865,0.5786411822592326,0.29045626454319434,0.6834700742063347,0.5105428742421882,4.984110777679794,0.010467797282479563,0.04747515127141093,0.7182526502425779,516.1825058172777
47,3,-0.44679195244354086,0.6552237960516538,0.005613781264256036,0.996751413265333,0.7771674024184991,0.30561433969375557,0.424632905241336,0.3441697576460956,0.6931342776309923,0.5106661844020864,4.987330511734799,0.012771674024184991,0.045280716984687774,0.6335480978827348,537.6679030584382
47,4,-0.4290016549458865,0.5096402499450745,0.005596865087829738,0.9758485247934411,0.689405923711117,0.3415246851120308,0.6070012827040501,0.2692895135404051,0.6057841499670447,0.5106340436668765,4.90580924669442,0.01189405923711117,0.04707623425560154,0.7338507054872275,507.715805416162
47,5,-0.44460520617820654,0.6565453183651954,0.006280658769692196,0.9971917581096841,0.8082719273749849,0.4918045668119198,0.59466618419579,0.34451830070720785,0.6939271910191173,0.5119332516624152,4.989047856627768,0.013082719273749849,0.054590228340595987,0.7270664013076844,537.8073202828831
47,6,-0.43556498812705574,0.538544377786806,0.00560121457399859,0.9964783077952106,0.6830289133470928,0.33902522238427646,0.5785448621816314,0.216225953499821,0.6231266266720836,0.5106423076905974,4.986265400401321,0.011830289133470926,0.04695126111921383,0.7181996741998973,486.4903813999284
47,7,-0.44671461255676603,0.6536692115159222,0.005601665781450389,0.9962538587800207,0.6829392258849596,0.3250957304523795,0.549582784805295,0.31962025362480534,0.6922015269095534,0.5106431649847557,4.985390049242081,0.011829392258849596,0.046254786522618975,0.7022705316429123,527.8481014499222
47,8,-0.44687903955119657,0.6570845229051655,0.005545999207445652,0.9976918153618317,0.6854153471880747,0.3340403695933466,0.5203145612911491,0.3009652076957638,0.6942507137430993,0.5105373984941467,4.990998079911144,0.011854153471880746,0.04670201847966733,0.686173008710132,520.3860830783055
47,9,-0.4466613607224732,0.6570487891139722,0.006280658769692196,0.997722906817022,0.8082719273749849,0.3374923936141601,0.5125553393844862,0.34451830070720785,0.6942292734683834,0.5119332516624152,4.991119336586386,0.013082719273749849,0.04687461968070801,0.6819054366614674,537.8073202828831
47,10,-0.44407737264983604,0.6540638275566033,0.0055984758169594796,0.9977663197784332,0.8738022618152863,0.5199597171806482,0.44874206285615054,0.49640231088631837,0.692438296533962,0.510637104052223,4.99128864713589,0.013738022618152861,0.05599798585903241,0.6468081345708828,598.5609243545273
47,11,-0.44698227985636824,0.6536692115159222,0.005601665781450389,0.9980336050892459,0.6825207713804227,0.3250957304523795,0.549582784805295,0.29877656259496493,0.6922015269095534,0.5106431649847557,4.992331059848059,0.011825207713804225,0.046254786522618975,0.7022705316429123,519.510625037986
47,12,-0.44666150395344006,0.6561532666335222,0.005548881180099074,0.9959258404307162,0.5695590344022922,0.34950302542821865,0.6107914233609694,0.3641886494433303,0.6936919599801135,0.5105428742421882,4.984110777679794,0.010695590344022921,0.04747515127141093,0.7359352828485332,545.6754597773321
47,13,-0.4329770956923048,0.6460859580796476,0.03520596071516153,0.9908422985715221,0.6776732278002249,0.318489093144144,0.5564461439808744,0.3194295728192572,0.6876515748477886,0.5668913253588069,4.964284964428936,0.011776732278002248,0.045924454657207195,0.706045379189481,527.7718291277029
47,14,-0.44698144071216783,0.6540620972303793,0.005600403924771522,0.9980057626964332,0.6532706999666278,0.3250957304523795,0.5384669440976116,0.31981755465720474,0.6924372583382277,0.5106407674570659,4.9922224745160895,0.011532706999666277,0.046254786522618975,0.6961568192536864,527.9270218628819
47,15,-0.4402719780119979,0.7462465264667789,0.005596140135583778,0.9980300230792728,0.707877695245054,0.3415246851120308,0.5511573071137974,0.2211357948973745,0.7477479158800674,0.5106326662576092,4.9923170900091645,0.012078776952450538,0.04707623425560154,0.7031365189125885,488.4543179589498
47,16,-0.44645501296222323,0.6561532666335222,0.005548881180099074,0.9959258404307162,0.5434377533070078,0.34950302542821865,0.5021913782341845,0.3641886494433303,0.6936919599801135,0.5105428742421882,4.984110777679794,0.010434377533070078,0.04747515127141093,0.6762052580288014,545.6754597773321
47,17,-0.4467194916255366,0.6549205463211288,0.005570454028697731,0.9979796242558585,0.6985361494953712,0.3340403695933466,0.670673129724473,0.3218088987256042,0.6929523277926773,0.5105838626545257,4.9921205345978485,0.011985361494953712,0.04670201847966733,0.7688702213484602,528.7235594902417
47,18,0.0,0.6563357440977573,-0.07534246140469772,0.9959624678760208,0.6923315705626079,0.3358127693619928,0.5502722719265504,0.24724099440147526,0.6938014464586544,0.35684932333107433,4.984253624716481,0.011923315705626079,0.04679063846809964,0.7026497495596027,498.8963977605901
47,19,-0.44520689683157394,0.6540620972303793,0.005600403924771522,0.9980057626964332,0.6110191348035647,0.45764854142462774,0.5384669440976116,0.3057532283134053,0.6924372583382277,0.5106407674570659,4.9922224745160895,0.011110191348035647,0.05288242707123139,0.6961568192536864,522.3012913253622
47,20,-0.4452313327367321,0.6536692115159222,0.005601665781450389,0.9980336050892459,0.6825207713804227,0.17161031013452577,0.549582784805295,0.29877656259496493,0.6922015269095534,0.5106431649847557,4.992331059848059,0.011825207713804225,0.03858051550672629,0.7022705316429123,519.510625037986
47,21,-0.4020785888774689,0.5674074261675931,0.09593044542154458,0.9967399698921967,0.6788148591677786,0.349468147100038,0.5491962761374239,0.3641886494433303,0.640444455700556,0.6822678463009347,4.987285882579567,0.011788148591677785,0.0474734073550019,0.7020579518755832,545.6754597773321
47,22,-0.44698227985636824,0.6536692115159222,0.005601665781450389,0.9980336050892459,0.6120170936194959,0.3250957304523795,0.549582784805295,0.29877656259496493,0.6922015269095534,0.5106431649847557,4.992331059848059,0.011120170936194957,0.046254786522618975,0.7022705316429123,519.510625037986
47,23,-0.4460157614909964,0.6641654960705218,0.005596140135583778,0.998032973562999,0.7012759010288628,0.45711173114288856,0.5499736207132474,0.3039344474756744,0.6984992976423131,0.5106326662576092,4.992328596895696,0.012012759010288627,0.052855586557144424,0.702485491392286,521.5737789902697
47,24,-0.446610306454097,0.66212629856637,0.005601665781450389,0.9980306546055197,0.6634997614341163,0.34795461602688615,0.5502551277650104,0.30008619013328985,0.6972757791398221,0.5106431649847557,4.9923195529615265,0.011634997614341162,0.04739773080134431,0.7026403202707556,520.034476053316
47,25,-0.4466360691057483,0.6549289121545929,0.005601639416894914,0.997640107220737,0.62010334856736,0.3402310814556302,0.7179191296904022,0.31251132200941223,0.6929573472927558,0.5106431148921003,4.990796418160874,0.0112010334856736,0.047011554072781514,0.7948555213297211,525.0045288037649
47,26,-0.41017839070243906,0.3901164135368521,0.005594798398466426,0.9979842157890175,0.5454076154520496,0.34932456316836935,0.5365553674230259,0.31565917263623305,0.5340698481221113,0.5106301169570862,4.992138441577168,0.010454076154520497,0.04746622815841847,0.6951054520826643,526.2636690544932
47,27,-0.43889348648951443,0.7620758502844264,0.005598460018803025,0.99326230267815,0.7352266076378647,0.37049658908072314,0.5873595704409663,0.35259890478071193,0.7572455101706559,0.5106370740357258,4.973722980444785,0.012352266076378647,0.04852482945403616,0.7230477637425314,541.0395619122847
47,28,-0.4450100870219357,0.6880341043075782,0.0055983092024243074,0.9971505466180767,0.5638301105703509,0.3562097350861443,0.3736449688613265,0.34282845150113384,0.7128204625845469,0.5106367874846062,4.988887131810499,0.010638301105703508,0.04781048675430721,0.6055047328737295,537.1313806004536
47,29,0.0,0.6570845229051655,0.005545999207445652,1.0591413493187578,0.6836258728287433,0.3110144217864007,0.5955172561200424,0.3218088987256042,0.6942507137430993,0.5105373984941467,5.230651262343155,0.011836258728287433,0.04555072108932003,0.7275344908660233,528.7235594902417
47,30,-0.44672086422878404,0.6553044205984728,0.005563276689610765,0.9968501280996567,0.685458545199549,0.3297440338237514,0.565167889426336,0.3177351293993187,0.6931826523590837,0.5105702257102605,4.987715499588662,0.011854585451995489,0.04648720169118757,0.7108423391844848,527.0940517597274
47,31,0.0,0.6552233595565428,-0.07286709939975575,0.997170086327537,0.6358611433868591,0.35010338560623033,0.5981505146465712,0.19802505303359497,0.6931340157339256,0.36155251114046405,4.9889633366773944,0.01135861143386859,0.04750516928031152,0.7289827830556141,479.210021213438
47,32,-0.4467448503594868,0.6552724051514462,0.005563276689610765,0.9968501280996567,0.6660429422692361,0.3297440338237514,0.5569138409033395,0.3177351293993187,0.6931634430908677,0.5105702257102605,4.987715499588662,0.01166042942269236,0.04648720169118757,0.7063026124968368,527.0940517597274
47,33,-0.4443071711735943,0.6565453183651954,0.006280658769692196,0.9956364608156488,0.8082719273749849,0.4918045668119198,0.5632456572843948,0.34451830070720785,0.6939271910191173,0.5119332516624152,4.98298219718103,0.013082719273749849,0.054590228340595987,0.7097851115064171,537.8073202828831
47,34,-0.446501705532567,0.6552237960516538,0.005613781264256036,0.996751413265333,0.7771674024184991,0.30561433969375557,0.33755274329860085,0.40582977634837214,0.6931342776309923,0.5106661844020864,4.987330511734799,0.012771674024184991,0.045280716984687774,0.5856540088142305,562.3319105393489
47,35,-0.3805927552195017,0.6561532666335222,0.19986923173773113,0.9959258404307162,0.5867806317740492,0.34950302542821865,0.6107914233609694,0.3641886494433303,0.6936919599801135,0.8797515403016891,4.984110777679794,0.01086780631774049,0.04747515127141093,0.7359352828485332,545.6754597773321
47,36,-0.4462562272829487,0.6582827471312437,0.005601665781450389,0.9980336050892459,0.6825207713804227,0.3367525466489816,0.24271880530683582,0.40762948737002747,0.6949696482787462,0.5106431649847557,4.992331059848059,0.011825207713804225,0.046837627332449075,0.5334953429187597,563.051794948011
47,37,0.0,0.6560848087203397,-0.05081141248916776,0.99760290221507,0.6980375697320746,0.3347944480543418,0.5995609934585776,0.30384484278221335,0.6936508852322039,0.40345831627058126,4.990651318638773,0.011980375697320744,0.04673972240271709,0.7297585464022176,521.5379371128854
47,38,-0.4467496587876507,0.6551714816985463,0.005566629007971197,0.9963391899168093,0.6928301503259043,0.3350586909009976,0.5544825831110116,0.2652050503448661,0.6931028890191279,0.5105765951151453,4.985722840675557,0.011928301503259043,0.046752934545049876,0.7049654207110564,506.0820201379464
47,39,0.0,0.6702550270885925,0.005601665781450389,1.0097838283296732,0.8072062641634634,0.2955670611301645,0.549582784805295,0.13351989070784293,0.7021530162531555,0.5106431649847557,5.038156930485725,0.013072062641634633,0.04477835305650822,0.7022705316429123,453.4079562831372
47,40,0.0,0.6588124316158915,0.005604244959536162,1.0022597679709715,0.8080210612314216,0.3074851489597873,0.8508233106152779,0.3588428028034252,0.695287458969535,0.5106480654231187,5.008813095086788,0.013080210612314215,0.04537425744798936,0.8679528208384029,543.5371211213701
47,41,-0.4466899264368401,0.6561532666335222,0.00557355451602988,0.9967399698921967,0.6083111814068518,0.34946252632738967,0.5491962761374239,0.3641886494433303,0.6936919599801135,0.5105897535804568,4.987285882579567,0.011083111814068517,0.047473126316369484,0.7020579518755832,545.6754597773321
47,42,-0.4467623358197078,0.6551913441095162,0.005587118149404902,0.9979842157890175,0.5454076154520496,0.34933018394101767,0.5365553674230259,0.31565917263623305,0.6931148064657098,0.5106155244838693,4.992138441577168,0.010454076154520497,0.04746650919705088,0.6951054520826643,526.2636690544932
47,43,0.0,0.6547745305165186,0.0055994211225750545,1.1522795280905556,0.6075017675623452,0.3523133993774978,0.5372920461135962,0.27499044193539735,0.6928647183099113,0.5106389001328926,5.593890159553167,0.01107501767562345,0.04761566996887489,0.6955106253624779,509.9961767741589
47,44,0.0,0.654478910823377,0.005596204247994939,1.0918366476082813,0.6932247335503545,0.3342595337077518,0.5377302654070415,0.2287878394116029,0.6926873464940262,0.5106327880711904,5.358162925672296,0.011932247335503545,0.04671297668538759,0.6957516459738728,491.5151357646412
47,45,-0.4450996467842997,0.6350893091419646,0.005595221445798472,0.997549123125141,0.5640914255698501,0.34932456316836935,0.5662105112893882,0.1980751221575883,0.6810535854851788,0.5106309207470171,4.990441580188049,0.010640914255698502,0.04746622815841847,0.7114157812091635,479.23004886303534
47,46,-0.44432351426390104,0.6241865169013879,0.005584388299285276,0.9970955460421957,0.6664201466195532,0.3293920662219747,0.5667851046786322,0.30285033192125044,0.6745119101408328,0.5106103377686421,4.988672629564563,0.011664201466195531,0.046469603311098735,0.7117318075732477,521.1401327685002
