iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4477604114703018,0.6567007140163761,0.0032632667149885613,0.9978674105360448,0.7002365298527382,0.35933236461612866,0.5397029876622004,0.2453979120012849,0.6940204284098257,0.5062002067584783,4.9916829010905746,0.01200236529852738,0.04796661823080643,0.6968366432142101,498.15916480051396
69,1,-0.4469097799064737,0.6457467492867587,0.003510111166275792,0.997848816055495,0.7446093844994677,0.3589019189243323,0.5966530342879369,0.2206371151446329,0.6874480495720552,0.506669211215924,4.991610382616431,0.012446093844994677,0.04794509594621661,0.7281591688583653,488.2548460578532
69,2,-0.4466805945906321,0.6413286557071355,0.003372036958086893,0.9978364770704476,0.7028664675137986,0.3584447064699798,0.6244207256712341,0.20326764436748715,0.6847971934242814,0.5064068702203651,4.991562260574746,0.012028664675137985,0.047922235323498985,0.7434313991191788,481.3070577469949
69,3,-0.447543892438315,0.6551385443483,0.0035854793496219307,0.9978443543538773,0.745341865152185,0.3603357211547641,0.5667250660367172,0.29659899779803733,0.6930831266089801,0.5068124107642816,4.991592981980121,0.01245341865152185,0.04801678605773821,0.7116987863201945,518.639599119215
69,4,-0.4477165881998477,0.6554357028551564,0.0033402542987973683,0.9978342342844206,0.7674250280945271,0.36446930403529876,0.6614321540741961,0.24429324799509178,0.6932614217130939,0.506346483167715,4.99155351370924,0.012674250280945269,0.04822346520176494,0.7637876847408078,497.7172991980367
69,5,0.0,0.6535977944228386,-0.11377384481791915,0.9978432485847848,0.6912397975016178,0.35238396570906094,0.6912595189653445,0.24803971768313104,0.6921586766537032,0.28382969484595366,4.991588669480661,0.011912397975016177,0.04761919828545305,0.7801927354309395,499.2158870732524
69,6,-0.4473746595558012,0.6554357028551564,0.003347517016714886,0.9978342342844206,0.7349750283336658,0.3453749972148237,0.6984089242685458,0.24814018793520107,0.6932614217130939,0.5063602823317583,4.99155351370924,0.012349750283336656,0.047268749860741185,0.7841249083477002,499.2560751740804
69,7,-0.4475489717447755,0.6537959784018452,0.0035515405431049193,0.9978627912895174,0.6905665025946386,0.3589019189243323,0.5982807788729655,0.22729829515980618,0.6922775870411072,0.5067479270318993,4.991664886029118,0.011905665025946385,0.04794509594621661,0.729054428380131,490.91931806392245
69,8,-0.44752812731949515,0.6542673132209502,0.0035562532633586766,0.9978621848120217,0.7905556507335526,0.3621255185357909,0.5925747361219023,0.2274574774279017,0.6925603879325701,0.5067568812003815,4.9916625207668845,0.012905556507335526,0.048106275926789545,0.7259161048670462,490.9829909711607
69,9,-0.44737809944937035,0.6560278699738721,0.00373456349408644,0.9978334467434652,0.6430765013391193,0.3534728218449331,0.4665019587735328,0.23467186621744396,0.6936167219843232,0.5070956706387643,4.9915504422995145,0.011430765013391193,0.04767364109224666,0.656576077325443,493.86874648697756
69,10,-0.4476529242130833,0.6538474796254078,0.0033402542987973683,0.9978289446722912,0.7540592229031307,0.35047638131133924,0.6614321540741961,0.32679095858863844,0.6923084877752448,0.506346483167715,4.991532884221936,0.012540592229031306,0.04752381906556696,0.7637876847408078,530.7163834354553
69,11,-0.4477165881998477,0.6554357028551564,0.0033402542987973683,0.9978342342844206,0.7674250280945271,0.36446930403529876,0.6614321540741961,0.22724520974451645,0.6932614217130939,0.506346483167715,4.99155351370924,0.012674250280945269,0.04822346520176494,0.7637876847408078,490.8980838978066
69,12,-0.4476158585681255,0.6544787859340828,0.003510111166275792,0.997848816055495,0.7446093844994677,0.3589019189243323,0.5966530342879369,0.23768515339520824,0.6926872715604497,0.506669211215924,4.991610382616431,0.012446093844994677,0.04794509594621661,0.7281591688583653,495.0740613580833
