iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
373,0,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
373,1,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
373,2,-0.2742131823814071,0.588795615676348,0.5,1.0,0.015,1.0,0.6532773694058088,1.45,5.0,0.00515,1300.0
373,3,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
373,4,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
373,5,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
373,6,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
373,7,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
373,8,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
373,9,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
373,10,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
373,11,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
