iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
274,0,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081982,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1274.3063467688823
274,1,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
274,2,-0.4236597043589636,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9141553780295417,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.2466134088625
274,3,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081982,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1274.3063467688823
274,4,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
274,5,-0.4236593891500561,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.913718000635112,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.1154001905336
274,6,-0.4236597411262594,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9142063955726885,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.2619186718066
274,7,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
274,8,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081982,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1274.3063467688823
274,9,-0.42365983823075376,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081982,0.9143411357710931,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1274.302340731328
274,10,-0.4236598419500625,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.9143462966073168,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1274.303888982195
274,11,-0.4236591216540507,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9133468286818676,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.0040486045602
274,12,-0.4236598373631706,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.914339931930505,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3019795791515
274,13,-0.42365981767472904,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081982,0.9143126126541036,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1274.293783796231
274,14,-0.42365983789959755,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.9143406762655306,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1274.3022028796593
274,15,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
274,16,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
274,17,-0.42365918770311306,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9134384770018394,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.031543100552
274,18,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
274,19,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
274,20,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
274,21,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081982,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1274.3063467688823
274,22,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
274,23,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
274,24,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081982,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1274.3063467688823
274,25,-0.2834017362554767,0.6234245665944484,0.5,1.0,0.015,1.0,0.6740547399566691,1.45,5.0,0.00515,1300.0
274,26,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1274.3063467688823
274,27,-0.42365909977180166,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.913316465323441,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1273.9949395970323
274,28,-0.2773678110411646,0.6003687265941174,0.5,1.0,0.015,1.0,0.6602212359564705,1.45,5.0,0.00515,1300.0
274,29,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081982,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1274.3063467688823
274,30,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081982,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1274.3063467688823
274,31,-0.26711874114455236,0.5638050353068846,0.5,1.0,0.015,1.0,0.6382830211841308,1.45,5.0,0.00515,1300.0
274,32,-0.4236596926305648,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9141391039446729,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.241731183402
