iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
355,0,-0.42378027178390604,0.5779710331607418,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.6467826198964451,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
355,1,-0.4237791645010076,0.5784724514481951,0.01948853588030504,0.9993073961338622,0.5713692704081983,0.9742804684158219,0.6470834708689172,0.5370282181725796,4.997298844922063,0.010713692704081982,1292.2841405247466
355,2,-0.42377976251406335,0.5783008478896923,0.01948853588030504,0.9993099134825473,0.5713692704081983,0.9742804684158219,0.6469805087338154,0.5370282181725796,4.9973086625819345,0.010713692704081982,1292.2841405247466
355,3,-0.2620797147175329,0.5468182354680865,0.5,1.0,0.015,1.0,0.628090941280852,1.45,5.0,0.00515,1300.0
355,4,-0.42378027178390604,0.5779710331607418,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.6467826198964451,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
355,5,-0.42377928411189636,0.5779720128886192,0.01948853588030504,0.9993012214357676,0.5713692704081983,0.9742804684158219,0.6467832077331716,0.5370282181725796,4.997274763599494,0.010713692704081982,1292.2841405247466
355,6,-0.29876598333837,0.6892960608175754,0.5,1.0,0.015,1.0,0.7135776364905453,1.45,5.0,0.00515,1300.0
355,7,-0.4237795061349262,0.5779710331607418,0.01948853588030504,0.9993032237422302,0.5713692704081983,0.9742804684158219,0.6467826198964451,0.5370282181725796,4.997282572594698,0.010713692704081982,1292.2841405247466
355,8,-0.42378005148967,0.5779710331607418,0.01948853588030504,0.999308168017749,0.5713692704081983,0.9742804684158219,0.6467826198964451,0.5370282181725796,4.997301855269221,0.010713692704081982,1292.2841405247466
355,9,-0.42377933457058925,0.5785138100043662,0.01948853588030504,0.9993097042562132,0.5713692704081983,0.9742804684158219,0.6471082860026198,0.5370282181725796,4.997307846599232,0.010713692704081982,1292.2841405247466
355,10,-0.42377935591715854,0.578061295061266,0.01948853588030504,0.9993028965405547,0.5713692704081983,0.9742804684158219,0.6468367770367597,0.5370282181725796,4.997281296508163,0.010713692704081982,1292.2841405247466
355,11,-0.4237801795455129,0.5780412483383183,0.01948853588030504,0.9993101239888522,0.5713692704081983,0.9742804684158219,0.646824749002991,0.5370282181725796,4.997309483556524,0.010713692704081982,1292.2841405247466
355,12,-0.4237799472165812,0.5779710331607418,0.01948853588030504,0.9993072226591129,0.5713692704081983,0.9742804684158219,0.6467826198964451,0.5370282181725796,4.99729816837054,0.010713692704081982,1292.2841405247466
355,13,-0.42377959203735976,0.5784099622441954,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.6470459773465173,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
355,14,-0.4237790187373231,0.5786784904433482,0.01948853588030504,0.999310137826166,0.5713692704081983,0.9742804684158219,0.647207094266009,0.5370282181725796,4.997309537522048,0.010713692704081982,1292.2841405247466
355,15,-0.4237797152708416,0.5780184197817836,0.01948853588030504,0.9993056481470364,0.5713692704081983,0.9742804684158219,0.6468110518690702,0.5370282181725796,4.997292027773442,0.010713692704081982,1292.2841405247466
355,16,-0.4237794811312669,0.5781531743400515,0.01948853588030504,0.9993052087571008,0.5713692704081983,0.9742804684158219,0.6468919046040309,0.5370282181725796,4.997290314152693,0.010713692704081982,1292.2841405247466
355,17,-0.42377883461353194,0.5786181625227678,0.01948853588030504,0.9993072126735898,0.5713692704081983,0.9742804684158219,0.6471708975136607,0.5370282181725796,4.997298129427,0.010713692704081982,1292.2841405247466
355,18,-0.423780036886472,0.5779805032332571,0.01948853588030504,0.9993081385856613,0.5713692704081983,0.9742804684158219,0.6467883019399543,0.5370282181725796,4.997301740484079,0.010713692704081982,1292.2841405247466
355,19,-0.42378000865491305,0.578154854277594,0.01948853588030504,0.9993100148793248,0.5713692704081983,0.9742804684158219,0.6468929125665565,0.5370282181725796,4.997309058029367,0.010713692704081982,1292.2841405247466
355,20,-0.42378016477519825,0.5780184197817836,0.01948853588030504,0.999309723614308,0.5713692704081983,0.9742804684158219,0.6468110518690702,0.5370282181725796,4.997307922095802,0.010713692704081982,1292.2841405247466
355,21,-0.42377879980087774,0.5786779464792107,0.01948853588030504,0.9993081400436528,0.5713692704081983,0.9742804684158219,0.6472067678875264,0.5370282181725796,4.997301746170246,0.010713692704081982,1292.2841405247466
355,22,-0.4237802134851293,0.5780184197817836,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.6468110518690702,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
355,23,-0.42377977172263287,0.5782615357445393,0.01948853588030504,0.9993093923156599,0.5713692704081983,0.9742804684158219,0.6469569214467237,0.5370282181725796,4.997306630031074,0.010713692704081982,1292.2841405247466
355,24,-0.4237797850443641,0.5782681013368354,0.01948853588030504,0.9993096125268845,0.5713692704081983,0.9742804684158219,0.6469608608021012,0.5370282181725796,4.997307488854849,0.010713692704081982,1292.2841405247466
