iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
316,0,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081982,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1274.3063467688823
316,1,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,2,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,3,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,4,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,5,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,6,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,7,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,8,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,9,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,10,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,11,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,12,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,13,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,14,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,15,-0.2863111953536093,0.635029234496014,0.5,1.0,0.015,1.0,0.6810175406976084,1.45,5.0,0.00515,1300.0
316,16,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,17,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,18,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,19,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,20,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,21,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,22,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,23,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,24,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,25,-0.28391163367978994,0.625433828476578,0.5,1.0,0.015,1.0,0.6752602970859469,1.45,5.0,0.00515,1300.0
316,26,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,27,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,28,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,29,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,30,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,31,-0.30958921704863623,0.7451904377135642,0.5,1.0,0.015,1.0,0.7471142626281386,1.45,5.0,0.00515,1300.0
316,32,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,33,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,34,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,35,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,36,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,37,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,38,-0.3204103519669671,0.8162978294591103,0.5,1.0,0.015,1.0,0.7897786976754663,1.45,5.0,0.00515,1300.0
316,39,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,40,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,41,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,42,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,43,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
316,44,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
