iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
399,0,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,1,-0.29293792548552394,0.6628652658781012,0.5,1.0,0.015,1.0,0.6977191595268608,1.45,5.0,0.00515,1300.0
399,2,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,3,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,4,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,5,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,6,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,7,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,8,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,9,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,10,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,11,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,12,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,13,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,14,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,15,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,16,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,17,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,18,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,19,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,20,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,21,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,22,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,23,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,24,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,25,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,26,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,27,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,28,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,29,-0.4135936925787137,0.5779710331607417,0.03933219000654557,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5747311610124366,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,30,-0.29708751326915833,0.6648195333173368,0.48015634587375944,1.0,0.015,1.0,0.6988917199904021,1.412297057160143,5.0,0.00515,1300.0
399,31,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,32,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,33,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,34,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,35,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,36,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,37,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
399,38,-0.2925582365666496,0.6612116961907302,0.5,1.0,0.015,1.0,0.6967270177144381,1.45,5.0,0.00515,1300.0
