iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
218,0,-0.4236235819897875,0.5779677119254902,0.019488535880305028,0.9986101126128817,0.5713692704081987,0.8640327218029581,0.6467806271552942,0.5370282181725795,4.994579439190239,0.010713692704081988,1259.2098165408875
218,1,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029569,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.209816540887
218,2,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029562,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,3,-0.2303421292947232,0.45038909658935655,0.5,1.0,0.015,1.0,0.5702334579536139,1.45,5.0,0.00515,1300.0
218,4,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,5,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,6,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,7,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029565,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.209816540887
218,8,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029564,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.209816540887
218,9,-0.3049342060247618,0.7198427532026627,0.5,1.0,0.015,1.0,0.7319056519215976,1.45,5.0,0.00515,1300.0
218,10,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029561,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,11,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,12,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,13,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,14,-0.4236235819897875,0.5779677119254902,0.019488535880305035,0.9986101126128817,0.5713692704081983,0.8640327218029566,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1259.209816540887
218,15,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,16,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,17,-0.26394445674798306,0.5530366091271581,0.5,1.0,0.015,1.0,0.6318219654762949,1.45,5.0,0.00515,1300.0
218,18,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029562,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,19,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,20,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029564,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.209816540887
218,21,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,22,-0.4236235819897875,0.5779677119254902,0.019488535880305028,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725795,4.994579439190239,0.01071369270408198,1259.2098165408868
218,23,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029562,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,24,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029562,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,25,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,26,-0.2699514316970041,0.5736224364748121,0.5,1.0,0.015,1.0,0.6441734618848873,1.45,5.0,0.00515,1300.0
218,27,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,28,-0.27098353883825776,0.5772511342445948,0.5,1.0,0.015,1.0,0.6463506805467569,1.45,5.0,0.00515,1300.0
218,29,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029561,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,30,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,31,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,32,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,33,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,34,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029561,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,35,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081985,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081984,1259.2098165408868
218,36,-0.27382059683303944,0.5873764217161043,0.5,1.0,0.015,1.0,0.6524258530296626,1.45,5.0,0.00515,1300.0
218,37,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,38,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,39,-0.2715880780834882,0.5793898999851996,0.5,1.0,0.015,1.0,0.6476339399911198,1.45,5.0,0.00515,1300.0
218,40,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029569,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.209816540887
218,41,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029564,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.209816540887
218,42,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029563,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.209816540887
218,43,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,44,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029561,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,45,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029561,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,46,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029561,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,47,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081987,0.8640327218029581,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081988,1259.2098165408875
218,48,-0.4236235819897875,0.5779677119254902,0.019488535880305028,0.9986101126128817,0.571369270408198,0.8640327218029561,0.6467806271552942,0.5370282181725795,4.994579439190239,0.010713692704081979,1259.2098165408868
218,49,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081978,0.8640327218029561,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081977,1259.2098165408868
218,50,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029564,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.209816540887
218,51,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029563,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.209816540887
218,52,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.571369270408198,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081979,1259.2098165408868
218,53,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.571369270408198,0.8640327218029561,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081979,1259.2098165408868
218,54,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029564,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.209816540887
218,55,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,56,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,57,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029561,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,58,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029562,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,59,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029561,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,60,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029559,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,61,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,62,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029561,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,63,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,64,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
218,65,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081986,0.8640327218029565,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081986,1259.209816540887
