iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
113,0,-0.4236171289542902,0.5779677119615152,0.019488535880336447,0.9985516551462382,0.57136927042892,0.8640314794359648,0.6467806271769092,0.5370282181726392,4.994351455070329,0.0107136927042892,1259.2094438307895
113,1,-0.42361711221296755,0.5779677119141201,0.019488535880290994,0.9985515251064787,0.5713692704043177,0.8640281658439137,0.6467806271484722,0.5370282181725529,4.994350947915267,0.010713692704043177,1259.2084497531741
113,2,-0.2416731156365036,0.4830793880027467,0.5,1.0,0.015,1.0,0.589847632801648,1.45,5.0,0.00515,1300.0
113,3,-0.42361709057237884,0.577967712129255,0.01948853588005898,0.9985512987048251,0.5713692704667724,0.8640328124375616,0.646780627277553,0.5370282181721121,4.994350064948818,0.010713692704667724,1259.2098437312684
113,4,-0.42361712864991297,0.5779677119026354,0.019488535880210718,0.9985516436823428,0.5713692704873333,0.8640328124375616,0.6467806271415812,0.5370282181724003,4.994351410361137,0.010713692704873334,1259.2098437312684
113,5,-0.42361712046919553,0.5779677118090264,0.019488535880337318,0.9985516401572052,0.5713692704287096,0.8640220011159607,0.646780627085416,0.5370282181726409,4.9943513966131,0.010713692704287094,1259.2066003347882
113,6,-0.4236171164119605,0.5779677119560996,0.01948853588034646,0.9985516155945628,0.5713692704289032,0.8640201335212496,0.6467806271736598,0.5370282181726582,4.994351300818796,0.01071369270428903,1259.2060400563748
113,7,-0.4236170792728749,0.5779677119204822,0.01948853588042159,0.9985512105214014,0.5713692701435612,0.8640306404896873,0.6467806271522893,0.537028218172801,4.9943497210334655,0.010713692701435611,1259.2091921469062
113,8,-0.4236171137872112,0.577967711925116,0.01948853588047606,0.9985516581117768,0.5713692703369015,0.864009980127207,0.6467806271550696,0.5370282181729045,4.99435146663593,0.010713692703369014,1259.2029940381622
113,9,-0.42361710642686046,0.5779677119402746,0.01948853588011594,0.9985515363383236,0.5713692703412795,0.8640184170977241,0.6467806271641648,0.5370282181722202,4.994350991719462,0.010713692703412794,1259.2055251293173
113,10,-0.2672485035746659,0.5642503585738456,0.5,1.0,0.015,1.0,0.6385502151443074,1.45,5.0,0.00515,1300.0
113,11,-0.42361710088464316,0.5779677118312473,0.019488535880309854,0.9985515530153544,0.5713692702465923,0.8640081729942662,0.6467806270987484,0.5370282181725887,4.994351056759882,0.010713692702465923,1259.2024518982798
113,12,-0.42361712601900037,0.5779677120799466,0.019488535880002253,0.9985516974734951,0.5713692706210445,0.8640209230109421,0.6467806272479679,0.5370282181720043,4.994351620146631,0.010713692706210445,1259.2062769032827
113,13,-0.4236171000967371,0.5779677119235813,0.01948853588043503,0.9985514743358185,0.5713692701905998,0.8640191303871907,0.6467806271541489,0.5370282181728265,4.994350749909692,0.010713692701905997,1259.2057391161572
113,14,-0.4236171174075647,0.5779677118930305,0.01948853588047993,0.9985516345756825,0.5713692701677907,0.8640186089584082,0.6467806271358183,0.5370282181729119,4.994351374845162,0.010713692701677907,1259.2055826875226
113,15,-0.42361712665018286,0.5779677119106568,0.019488535880150988,0.9985516436823428,0.5713692704754346,0.8640300376681809,0.6467806271463941,0.5370282181722869,4.994351410361137,0.010713692704754346,1259.2090113004542
113,16,-0.42361710130629454,0.5779677119100805,0.019488535880062288,0.9985514938865877,0.5713692704408188,0.8640178131565524,0.6467806271460483,0.5370282181721183,4.994350826157692,0.010713692704408187,1259.2053439469657
113,17,-0.42361707744359706,0.5779677119077529,0.01948853588019025,0.9985514917303129,0.5713692702955707,0.8639850326739238,0.6467806271446518,0.5370282181723615,4.99435081774822,0.010713692702955706,1259.1955098021772
113,18,-0.42361708905359446,0.5779677119586836,0.019488535880031653,0.9985515792106827,0.5713692703738033,0.8639877440030979,0.6467806271752101,0.5370282181720601,4.9943511589216625,0.010713692703738032,1259.1963232009293
113,19,-0.42361711666054563,0.5779677119178495,0.019488535880290158,0.9985516387680002,0.571369270375353,0.8640169294183921,0.6467806271507097,0.5370282181725513,4.994351391195201,0.01071369270375353,1259.2050788255176
113,20,-0.42361707622079214,0.5779677120053315,0.01948853588050314,0.9985516910596295,0.5713692702774301,0.8639528079617439,0.646780627203199,0.537028218172956,4.994351595132555,0.010713692702774301,1259.1858423885233
113,21,-0.29002879084617217,0.650385963618006,0.5,1.0,0.015,1.0,0.6902315781708037,1.45,5.0,0.00515,1300.0
113,22,-0.42361711157471277,0.5779677118312473,0.0194885358799541,0.9985515530153544,0.571369270184779,0.8640230062954211,0.6467806270987484,0.5370282181719128,4.994351056759882,0.010713692701847789,1259.2069018886264
113,23,-0.4236171198412385,0.5779677118989259,0.019488535880168252,0.9985516367255319,0.5713692701381272,0.8640216565086245,0.6467806271393556,0.5370282181723197,4.994351383229574,0.010713692701381271,1259.2064969525873
113,24,-0.4236171193017413,0.5779677118999242,0.019488535879929443,0.998551580173277,0.5713692703839377,0.8640295680771979,0.6467806271399545,0.537028218171866,4.99435116267578,0.010713692703839376,1259.2088704231594
113,25,-0.4236171276131177,0.5779677118206736,0.01948853587986638,0.9985516429903304,0.5713692704801536,0.8640314794359648,0.6467806270924042,0.5370282181717461,4.994351407662288,0.010713692704801535,1259.2094438307895
113,26,-0.4236171286498017,0.5779677118726627,0.019488535880210718,0.9985516436823428,0.5713692704360998,0.8640328124375616,0.6467806271235976,0.5370282181724003,4.994351410361137,0.010713692704360997,1259.2098437312684
113,27,-0.42361708274107107,0.577967711967311,0.019488535880138092,0.9985513671596358,0.571369270247303,0.8640114622964667,0.6467806271803866,0.5370282181722623,4.994350331922579,0.010713692702473028,1259.20343868894
113,28,-0.26869259419359365,0.5692344542769417,0.5,1.0,0.015,1.0,0.6415406725661651,1.45,5.0,0.00515,1300.0
113,29,-0.4236171276130062,0.5779677117907009,0.01948853587986638,0.9985516429903304,0.57136927042892,0.8640314794359648,0.6467806270744206,0.5370282181717461,4.994351407662288,0.0107136927042892,1259.2094438307895
113,30,-0.4236171276128882,0.5779677117907009,0.019488535880088545,0.9985516429903304,0.57136927042892,0.8640314794359648,0.6467806270744206,0.5370282181721683,4.994351407662288,0.0107136927042892,1259.2094438307895
113,31,-0.4236170777154503,0.5779677117963063,0.019488535880436038,0.9985515713628905,0.5713692701574075,0.8639732142572876,0.6467806270777838,0.5370282181728284,4.994351128315273,0.010713692701574073,1259.1919642771863
113,32,-0.4236170170578386,0.5779677118577236,0.019488535879949056,0.9985516874731157,0.571369270121752,0.8638712639350004,0.6467806271146341,0.5370282181719032,4.9943515811451515,0.010713692701217518,1259.1613791805
113,33,-0.4236171169983652,0.5779677119136938,0.01948853588036282,0.9985516347725886,0.5713692703705601,0.8640180101555852,0.6467806271482164,0.5370282181726893,4.994351375613095,0.010713692703705601,1259.2054030466757
113,34,-0.4236171170697452,0.5779677118971862,0.01948853588040727,0.9985516385710942,0.5713692701725837,0.8640175282212152,0.6467806271383117,0.5370282181727738,4.994351390427267,0.010713692701725836,1259.2052584663645
113,35,-0.42361711650607264,0.5779677119139495,0.01948853588007226,0.9985515563338498,0.5713692703147626,0.8640293404071299,0.6467806271483697,0.5370282181721373,4.994351069702015,0.010713692703147626,1259.2088021221389
113,36,-0.42361709305771705,0.5779677118657244,0.019488535880389832,0.9985514660177883,0.5713692703193038,0.8640106365151756,0.6467806271194347,0.5370282181727407,4.994350717469374,0.010713692703193039,1259.2031909545526
113,37,-0.4236170988126399,0.5779677119078984,0.019488535880234664,0.9985515518419557,0.5713692701868959,0.8640054779343388,0.6467806271447392,0.5370282181724458,4.994351052183627,0.01071369270186896,1259.2016433803017
113,38,-0.4236170970527549,0.5779677119585667,0.01948853588005707,0.9985515682785511,0.5713692701808708,0.8640005185664068,0.6467806271751401,0.5370282181721084,4.994351116286349,0.010713692701808707,1259.2001555699221
113,39,-0.42361711079726666,0.5779677119178495,0.019488535880322056,0.9985516387680002,0.5713692703883717,0.8640087936255011,0.6467806271507097,0.5370282181726119,4.994351391195201,0.010713692703883716,1259.2026380876503
113,40,-0.42361712119220984,0.5779677120799466,0.019488535880326112,0.9985516974734951,0.5713692706698391,0.8640142255026784,0.6467806272479679,0.5370282181726196,4.994351620146631,0.010713692706698391,1259.2042676508036
113,41,-0.42361712431860227,0.577967711911954,0.01948853588045734,0.9985516637962222,0.5713692701504769,0.864023723359916,0.6467806271471724,0.5370282181728689,4.9943514888052665,0.010713692701504768,1259.2071170079748
113,42,-0.42361712885625874,0.5779677119319488,0.01948853588034996,0.9985516648574668,0.5713692704873333,0.8640298558149603,0.6467806271591694,0.5370282181726649,4.994351492944121,0.010713692704873334,1259.2089567444882
113,43,-0.24477953216693862,0.4923388681258289,0.5,1.0,0.015,1.0,0.5954033208754974,1.45,5.0,0.00515,1300.0
113,44,-0.4236171194395123,0.5779677119180853,0.01948853588014659,0.9985516285516939,0.5713692704838366,0.8640223496105518,0.6467806271508512,0.5370282181722785,4.994351351351606,0.010713692704838365,1259.2067048831655
113,45,-0.4236171002239909,0.5779677118747468,0.019488535880166417,0.9985516282424788,0.571369270462019,0.8639957339399152,0.6467806271248482,0.5370282181723162,4.994351350145667,0.010713692704620189,1259.1987201819745
113,46,-0.42361712442026517,0.5779677118435417,0.01948853588018341,0.9985516355939499,0.5713692704539625,0.8640281822686259,0.646780627106125,0.5370282181723485,4.994351378816404,0.010713692704539625,1259.2084546805877
113,47,-0.31928217936078895,0.8077437252699667,0.5,1.0,0.015,1.0,0.7846462351619801,1.45,5.0,0.00515,1300.0
113,48,-0.42361712727446255,0.5779677119135818,0.01948853588070878,0.9985516974734951,0.5713692701957094,0.8640226669946613,0.6467806271481491,0.5370282181733467,4.994351620146631,0.010713692701957094,1259.2068000983984
113,49,-0.42361711844906014,0.5779677118530122,0.019488535880104785,0.9985515742622889,0.57136927042892,0.8640292900966338,0.6467806271118074,0.537028218172199,4.9943511396229265,0.0107136927042892,1259.2087870289902
113,50,-0.4236171198983691,0.5779677118512705,0.019488535880614468,0.9985516229497977,0.5713692701435612,0.8640238458479556,0.6467806271107623,0.5370282181731675,4.994351329504211,0.010713692701435611,1259.2071537543866
113,51,-0.42361707745064053,0.5779677117907009,0.019488535880295074,0.9985515614152088,0.5713692704036379,0.8639743692801313,0.6467806270744206,0.5370282181725606,4.994351089519315,0.010713692704036378,1259.1923107840394
113,52,-0.4236171189529461,0.5779677117907009,0.01948853587986638,0.9985516429903304,0.5713692703840033,0.8640194630907789,0.6467806270744206,0.5370282181717461,4.994351407662288,0.010713692703840032,1259.2058389272338
113,53,-0.4236171042281104,0.5779677118072628,0.019488535880244587,0.9985515751029609,0.5713692704278945,0.864009428682165,0.6467806270843577,0.5370282181724647,4.9943511429015475,0.010713692704278945,1259.2028286046495
113,54,-0.21498545486728565,0.40833872603910976,0.5,1.0,0.015,1.0,0.5450032356234659,1.45,5.0,0.00515,1300.0
113,55,-0.4236171167384349,0.5779677119508809,0.019488535880416852,0.9985516171495595,0.5713692705006078,0.8640203481368772,0.6467806271705285,0.537028218172792,4.994351306883282,0.010713692705006078,1259.2061044410632
113,56,-0.4236171096982484,0.5779677119575068,0.019488535879899974,0.9985516342511941,0.571369270620828,0.8640079592648543,0.6467806271745041,0.5370282181718099,4.994351373579657,0.01071369270620828,1259.2023877794563
113,57,-0.4236171115965468,0.5779677118865102,0.019488535880177883,0.9985516676627179,0.5713692701868959,0.8640054779343388,0.6467806271319061,0.537028218172338,4.9943515038846,0.01071369270186896,1259.2016433803017
113,58,-0.42361711366485566,0.5779677119934895,0.019488535880063895,0.9985516791260897,0.57136927042892,0.864006591328619,0.6467806271960937,0.5370282181721214,4.99435154859175,0.0107136927042892,1259.2019773985858
113,59,-0.4236171272328846,0.5779677118860237,0.019488535880326268,0.9985516429903304,0.5713692704382151,0.8640309524356927,0.6467806271316143,0.5370282181726199,4.994351407662288,0.01071369270438215,1259.2092857307077
