iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
12,0,-0.4182345158939137,0.5975633223937251,0.019679172982840304,0.9559803951440837,0.5004318540629017,0.783462176180544,0.6585379934362351,0.5373904286673966,4.828323541061927,0.010004318540629015,1235.0386528541633
12,1,-0.4155484932567921,0.5457717756159765,0.019480794112891102,0.9390167920815977,0.48363353085412475,0.775214113234051,0.6274630653695858,0.5370135088144931,4.762165489118232,0.009836335308541246,1232.5642339702154
12,2,-0.41458662860584994,0.5417875344560784,0.019480794112891102,0.9332035823512562,0.48363353085412475,0.7513565419109841,0.6250725206736472,0.5370135088144931,4.7394939711699,0.009836335308541246,1225.4069625732952
12,3,-0.4080343453496797,0.5169462426371273,0.019480794112891102,0.8993958605520287,0.44050413164207514,0.6681039730932551,0.6101677455822765,0.5370135088144931,4.607643856152912,0.00940504131642075,1200.4311919279764
12,4,-0.4116739583008139,0.5465926375773599,0.020456838412387393,0.9124926207900314,0.4798154538293233,0.6041291860337614,0.627955582546416,0.538867992983536,4.658721221081122,0.009798154538293233,1181.2387558101284
12,5,-0.41679665529523535,0.5354383689890976,0.019655814070825152,0.9559803951440837,0.486208268297634,0.7794422098457369,0.6212630213934586,0.5373460467345678,4.828323541061927,0.00986208268297634,1233.832662953721
12,6,-0.4182823695199159,0.5975633223937251,0.019504153024906254,0.9559803951440837,0.48747686025905457,0.7796739156579807,0.6585379934362351,0.5370578907473219,4.828323541061927,0.009874768602590546,1233.9021746973942
12,7,-0.4174235752126321,0.5477875896090906,0.019480794112891102,0.9559803951440837,0.4836335308541248,0.3916440007028056,0.6286725537654544,0.5370135088144931,4.828323541061927,0.009836335308541246,1117.4932002108417
12,8,-0.40560998247643865,0.5352706216594464,0.021002611745753862,0.8653487089667784,0.8361644538197472,0.7244121432029536,0.6211623729956679,0.5399049623169323,4.474859964970436,0.013361644538197472,1217.323642960886
12,9,-0.2920632740799708,0.6590675766127623,0.5,1.0,0.015,1.0,0.6954405459676574,1.45,5.0,0.00515,1300.0
