iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
51,0,-0.4234101274882832,0.5779672403187422,0.019488535088269386,0.9972457205544001,0.5713626324448448,0.7769548729171771,0.6467803441912454,0.5370282166677118,4.98925831016216,0.010713626324448448,1233.0864618751532
51,1,-0.42341014376593655,0.5779672403187422,0.019488535088269386,0.9972457205544001,0.5713685197501485,0.7769548729171771,0.6467803441912454,0.5370282166677118,4.98925831016216,0.010713685197501484,1233.0864618751532
51,2,-0.42341009219571146,0.5780065594174703,0.019488532505263334,0.9972457205544001,0.5713636719557451,0.7769548729171771,0.6468039356504822,0.5370282117600004,4.98925831016216,0.01071363671955745,1233.0864618751532
51,3,-0.4234100995458314,0.5779796111499508,0.01948856512267252,0.9972457205544001,0.5713599499210732,0.7769653728975828,0.6467877666899705,0.5370282737330778,4.98925831016216,0.01071359949921073,1233.089611869275
51,4,-0.42341005887639344,0.5780016302442079,0.01948856150288887,0.9972457205544002,0.5713535191353935,0.7769618544053345,0.6468009781465248,0.5370282668554889,4.98925831016216,0.010713535191353934,1233.0885563216004
51,5,-0.4234101060268926,0.5779770434729425,0.019488549565726668,0.9972457205544001,0.5713603617024182,0.7769578078496473,0.6467862260837656,0.5370282441748807,4.98925831016216,0.01071360361702418,1233.0873423548942
51,6,-0.4234101058588002,0.5779689231583404,0.019488541206263824,0.9972457205544001,0.5713601616949804,0.7769411169295207,0.6467813538950042,0.5370282282919012,4.98925831016216,0.010713601616949803,1233.0823350788562
51,7,-0.4234101274882832,0.5779672403187422,0.019488535088269386,0.9972457205544001,0.5713626324448448,0.7769548729171771,0.6467803441912454,0.5370282166677118,4.98925831016216,0.010713626324448448,1233.0864618751532
51,8,-0.42341010409297153,0.5780071664133509,0.019488570717515634,0.9972457205544001,0.5713705205019984,0.776974091488345,0.6468042998480106,0.5370282843632797,4.98925831016216,0.010713705205019984,1233.0922274465036
51,9,-0.42341009571178395,0.5780089847471722,0.019488557377877917,0.9972457166728259,0.5713622401062464,0.7769876355810605,0.6468053908483034,0.537028259017968,4.989258295024021,0.010713622401062464,1233.0962906743182
51,10,-0.4234100469351102,0.5780283782521523,0.01948853317362257,0.9972457052669647,0.5713523914465043,0.7769701310589205,0.6468170269512914,0.5370282130298829,4.9892582505411625,0.010713523914465041,1233.0910393176762
51,11,-0.42341009192115997,0.5780106770391906,0.019488536941060213,0.9972457205544001,0.5713682187809174,0.7769462580837471,0.6468064062235144,0.5370282201880144,4.98925831016216,0.010713682187809173,1233.0838774251242
51,12,-0.4234100731741557,0.5780081284104086,0.01948858889033098,0.9972457205544001,0.5713668355658297,0.7769600820607451,0.6468048770462452,0.5370283188916288,4.98925831016216,0.010713668355658297,1233.0880246182235
51,13,-0.4234100668067181,0.5780436956908412,0.019488560387458012,0.9972457205544003,0.5713708941678235,0.776967461268283,0.6468262174145047,0.5370282647361703,4.989258310162161,0.010713708941678234,1233.0902383804848
51,14,-0.42341009132894186,0.5780189725467837,0.019488563693907283,0.9972457205544002,0.571369503709872,0.7769722830104671,0.6468113835280702,0.5370282710184239,4.98925831016216,0.010713695037098719,1233.09168490314
51,15,-0.4234100886126961,0.5780066628987911,0.019488534991730127,0.9972457136344569,0.5713623788679465,0.7769579012947891,0.6468039977392748,0.5370282164842872,4.989258283174382,0.010713623788679464,1233.0873703884367
51,16,-0.4234100947847468,0.5780069888813807,0.019488534853908435,0.9972457180477707,0.5713627207402405,0.7769648453494298,0.6468041933288284,0.537028216222426,4.989258300386306,0.010713627207402404,1233.089453604829
51,17,-0.42341008496395743,0.5779951331247938,0.019488548039942474,0.9972457205544002,0.5713601460578565,0.7769534916661704,0.6467970798748763,0.5370282412758907,4.98925831016216,0.010713601460578565,1233.0860474998512
51,18,-0.4234101274882832,0.5779672403187422,0.019488535088269386,0.9972457205544001,0.5713626324448448,0.7769548729171771,0.6467803441912454,0.5370282166677118,4.98925831016216,0.010713626324448448,1233.0864618751532
51,19,-0.4234100847758972,0.5780098345392328,0.019488546407781544,0.9972457205544002,0.5713627736952278,0.7769629775930416,0.6468059007235397,0.537028238174785,4.98925831016216,0.010713627736952277,1233.0888932779126
51,20,-0.42341008437972216,0.5780014175357504,0.0194885493586445,0.9972457169130655,0.5713613160856603,0.7769586499995589,0.6468008505214503,0.5370282437814246,4.989258295960956,0.010713613160856603,1233.0875949998676
51,21,-0.31593690792797396,0.7842278797223887,0.5,1.0,0.015,1.0,0.7705367278334333,1.45,5.0,0.00515,1300.0
51,22,-0.42341010326728074,0.5780189725467837,0.01948854117440868,0.9972457205544002,0.571369503709872,0.7769722830104671,0.6468113835280702,0.5370282282313765,4.98925831016216,0.010713695037098719,1233.09168490314
51,23,-0.42341013532303645,0.5779882892731658,0.01948855622870143,0.9972457205544001,0.5713687520682199,0.7769867536391623,0.6467929735638995,0.5370282568345327,4.98925831016216,0.010713687520682198,1233.0960260917486
51,24,-0.4234100881023962,0.5780163027464235,0.01948857645397966,0.9972457205544001,0.5713655353270783,0.7769885071524893,0.6468097816478542,0.5370282952625614,4.98925831016216,0.010713655353270783,1233.0965521457467
51,25,-0.42341008832340543,0.5780047398919914,0.019488581193574793,0.9972457205544001,0.5713655078453715,0.776975658000965,0.6468028439351949,0.5370283042677921,4.98925831016216,0.010713655078453715,1233.0926974002896
