iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
43,0,-0.4234100151666822,0.57799337891368,0.019488533296741623,0.9972457205544002,0.5713310690816878,0.7769548729171771,0.6467960273482081,0.5370282132638091,4.98925831016216,0.010713310690816878,1233.0864618751532
43,1,-0.4229143473600709,0.578031166136735,0.019489308285154144,0.9927730888524369,0.5713509593534255,0.7769062771825532,0.6468186996820411,0.5370296857417929,4.971815046524504,0.010713509593534254,1233.071883154766
43,2,-0.4229160313144086,0.5779130133337836,0.019488703124047994,0.9927845817702752,0.5713591054832252,0.7769113453394509,0.6467478080002702,0.5370285359356912,4.971859868904073,0.010713591054832251,1233.0734036018353
43,3,-0.4228161858671207,0.5780869526648547,0.019488954871287704,0.9918866762197667,0.5713497670171773,0.7770106751867365,0.6468521715989128,0.5370290142554466,4.96835803725709,0.010713497670171773,1233.103202556021
43,4,-0.4229347782676038,0.5780403030694514,0.019489586357669203,0.9929569402572752,0.5713930083787602,0.7770048029960392,0.6468241818416709,0.5370302140795715,4.972532067003373,0.010713930083787602,1233.1014408988117
43,5,-0.423346089623027,0.5780877887323881,0.019488848970911053,0.9966707875520971,0.5713395157785902,0.7767681256491077,0.6468526732394329,0.537028813044731,4.987016071453179,0.010713395157785901,1233.0304376947324
43,6,-0.423409293005283,0.5781855283959166,0.0194895801662382,0.9972457205544002,0.5713405219117937,0.7769986984581281,0.64691131703755,0.5370302023158526,4.98925831016216,0.010713405219117938,1233.0996095374385
43,7,-0.4234095481351259,0.5781344324425429,0.019488972614237546,0.9972457205544002,0.5713709316855723,0.776698229447861,0.6468806594655259,0.5370290479670513,4.98925831016216,0.010713709316855722,1233.0094688343584
43,8,-0.42268524944923297,0.5781342656033704,0.019488807809186562,0.990707370545596,0.571418507873993,0.7767841146642654,0.6468805593620224,0.5370287348374545,4.963758745127825,0.010714185078739929,1233.0352343992797
43,9,-0.2789482534656277,0.6062854794623592,0.5,1.0,0.015,1.0,0.6637712876774156,1.45,5.0,0.00515,1300.0
43,10,-0.4229282273759154,0.5780565763424548,0.019489031813160577,0.9928970783521658,0.5713608605105,0.7768596662337811,0.6468339458054729,0.537029160445005,4.972298605573446,0.010713608605104999,1233.0578998701344
43,11,-0.42286067574616154,0.5780806916016525,0.01948911574275798,0.9922887790673558,0.5713646163781266,0.7768584920410888,0.6468484149609915,0.5370293199112401,4.969926238362687,0.010713646163781267,1233.0575476123267
43,12,-0.4228503634149492,0.5779712635457307,0.019489006426412908,0.9921933173466367,0.5713932189557775,0.7769791870068011,0.6467827581274385,0.5370291122101846,4.969553937651883,0.010713932189557775,1233.0937561020403
43,13,-0.4227335902415489,0.5779175225989117,0.019489009064137655,0.9911430004543155,0.5714164765887058,0.7767104081391101,0.6467505135593471,0.5370291172218615,4.965457701771831,0.010714164765887057,1233.013122441733
43,14,-0.42340984118879654,0.5780850564860764,0.019488534402492125,0.9972457205544002,0.5713709316855723,0.7767000802169945,0.6468510338916459,0.537028215364735,4.98925831016216,0.010713709316855722,1233.0100240650984
43,15,-0.4233776647447656,0.5781344324425429,0.019488896639800975,0.9969550994134865,0.5713940018124153,0.776875285224184,0.6468806594655259,0.5370289036156218,4.988124887712598,0.010713940018124153,1233.0625855672552
43,16,-0.4232786341717393,0.578125815474483,0.019488599689517182,0.996058986649325,0.5713821848758959,0.7767550771719616,0.6468754892846899,0.5370283394100827,4.9846300479323675,0.010713821848758957,1233.0265231515884
43,17,-0.30057422087177565,0.697944545170307,0.5,1.0,0.015,1.0,0.7187667271021843,1.45,5.0,0.00515,1300.0
43,18,-0.4231261966931861,0.5780185086882692,0.01948931883964743,0.9946855327428252,0.5713476105884323,0.7766973512890479,0.6468111052129616,0.5370297057953302,4.979273577697018,0.010713476105884322,1233.0092053867143
43,19,-0.4229604743488477,0.5781166088556542,0.0194886798431176,0.9931876994930795,0.5713583595110844,0.7766874990196851,0.6468699653133926,0.5370284917019235,4.97343202802301,0.010713583595110843,1233.0062497059055
43,20,-0.2903155760844035,0.65159728329122,0.5,1.0,0.015,1.0,0.690958369974732,1.45,5.0,0.00515,1300.0
43,21,-0.42337234899109616,0.5779101123394119,0.019489487676645798,0.996908190267489,0.5713634122460934,0.776925595730718,0.6467460674036472,0.537030026585627,4.987941942043207,0.010713634122460933,1233.0776787192153
43,22,-0.4229703106020139,0.5779072592564242,0.019489475558585156,0.9932790727672631,0.5712973921392801,0.7769102312175851,0.6467443555538546,0.5370300035613118,4.973788383792327,0.0107129739213928,1233.0730693652756
43,23,-0.4232440712626534,0.5781855283959166,0.0194895801662382,0.9957513146576115,0.5713405219117937,0.7769986984581281,0.64691131703755,0.5370302023158526,4.983430127164684,0.010713405219117938,1233.0996095374385
43,24,-0.42316982192996355,0.5779213766625787,0.01948942096543422,0.9950783719174219,0.5713386424446147,0.7768748642557866,0.6467528259975472,0.537029899834325,4.980805650477945,0.010713386424446147,1233.062459276736
