iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
170,0,-0.42362358198978745,0.577967711925489,0.019488535880305028,0.9986101126128817,0.5713692704081959,0.8640327218029581,0.6467806271552934,0.5370282181725795,4.994579439190239,0.010713692704081958,1259.2098165408875
170,1,-0.4236235819897872,0.5779677119254868,0.019488535880305302,0.9986101126128817,0.5713692704081978,0.8640327218028944,0.646780627155292,0.5370282181725801,4.994579439190239,0.010713692704081977,1259.2098165408684
170,2,-0.4236235819897872,0.5779677119254888,0.019488535880305222,0.9986101126128817,0.5713692704081975,0.8640327218028931,0.6467806271552934,0.53702821817258,4.994579439190239,0.010713692704081974,1259.209816540868
170,3,-0.4236235819897872,0.5779677119254871,0.019488535880305222,0.9986101126128817,0.5713692704082015,0.8640327218028689,0.6467806271552923,0.53702821817258,4.994579439190239,0.010713692704082015,1259.2098165408606
170,4,-0.4236235819897872,0.5779677119254855,0.01948853588030522,0.9986101126128817,0.5713692704081971,0.8640327218028971,0.6467806271552914,0.53702821817258,4.994579439190239,0.01071369270408197,1259.2098165408693
170,5,-0.42362358198978717,0.5779677119254865,0.019488535880305212,0.9986101126128817,0.571369270408192,0.8640327218028935,0.6467806271552919,0.53702821817258,4.994579439190239,0.010713692704081918,1259.209816540868
170,6,-0.4236235819897872,0.5779677119254871,0.019488535880305215,0.9986101126128817,0.5713692704081963,0.8640327218028969,0.6467806271552923,0.53702821817258,4.994579439190239,0.010713692704081963,1259.209816540869
170,7,-0.42362358198978717,0.5779677119254837,0.019488535880305153,0.9986101126128817,0.5713692704081934,0.8640327218028787,0.6467806271552903,0.5370282181725798,4.994579439190239,0.010713692704081934,1259.2098165408636
170,8,-0.4236235819897872,0.5779677119254831,0.019488535880305104,0.9986101126128817,0.5713692704081952,0.8640327218028919,0.6467806271552899,0.5370282181725797,4.994579439190239,0.010713692704081951,1259.2098165408675
170,9,-0.4236235819897872,0.5779677119254865,0.01948853588030522,0.9986101126128817,0.5713692704081963,0.8640327218028949,0.6467806271552919,0.53702821817258,4.994579439190239,0.010713692704081963,1259.2098165408684
