iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
315,0,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081982,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1274.3063467688823
315,1,-0.277835273125937,0.6021102382468779,0.5,1.0,0.015,1.0,0.6612661429481268,1.45,5.0,0.00515,1300.0
315,2,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
315,3,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
315,4,-0.3008217223191313,0.6991467888424495,0.5,1.0,0.015,1.0,0.7194880733054698,1.45,5.0,0.00515,1300.0
315,5,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
315,6,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
315,7,-0.22589809386714174,0.4379795226827753,0.5,1.0,0.015,1.0,0.5627877136096653,1.45,5.0,0.00515,1300.0
315,8,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
315,9,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
315,10,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
315,11,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
315,12,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
315,13,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
315,14,-0.2728024864193775,0.5837167742147129,0.5,1.0,0.015,1.0,0.6502300645288278,1.45,5.0,0.00515,1300.0
315,15,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
315,16,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
315,17,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
315,18,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
315,19,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
315,20,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
315,21,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
315,22,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
315,23,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
315,24,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
315,25,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
