iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
87,0,-0.4234101746617503,0.5779677196692534,0.019488535872199456,0.9972457201543983,0.5713692684928895,0.7769961566865498,0.6467806318015521,0.5370282181571789,4.989258308602153,0.010713692684928895,1233.098847005965
87,1,-0.4234101746626252,0.577967707101345,0.019488535879410206,0.9972457200892271,0.5713692695720646,0.7769961520676882,0.6467806242608071,0.5370282181708794,4.989258308347986,0.010713692695720645,1233.0988456203065
87,2,-0.42341017465734604,0.5779677109781293,0.01948853588484439,0.9972457199979132,0.5713692714479199,0.776996160786936,0.6467806265868776,0.5370282181812044,4.989258307991862,0.010713692714479198,1233.0988482360808
87,3,-0.4234101746424819,0.5779677113746156,0.019488535883677747,0.9972457199925641,0.571369269178897,0.7769961493647897,0.6467806268247693,0.5370282181789877,4.989258307970999,0.010713692691788968,1233.098844809437
87,4,-0.4234101746415227,0.577967717636475,0.019488535875849453,0.9972457199978246,0.5713692684924896,0.7769961525665766,0.6467806305818851,0.537028218164114,4.989258307991516,0.010713692684924895,1233.098845769973
87,5,-0.42341017464823866,0.5779677196724419,0.019488535884667518,0.9972457201415832,0.5713692684205274,0.7769961493583868,0.6467806318034652,0.5370282181808683,4.9892583085521744,0.010713692684205273,1233.0988448075161
87,6,-0.4234101746394721,0.5779677272022301,0.019488535880855515,0.9972457201192528,0.5713692679272984,0.7769961498856774,0.6467806363213381,0.5370282181736254,4.989258308465086,0.010713692679272982,1233.0988449657032
87,7,-0.4234101746357971,0.5779677332298334,0.019488535881159365,0.9972457200361218,0.5713692717712038,0.7769961511590717,0.6467806399379001,0.5370282181742028,4.989258308140875,0.010713692717712036,1233.0988453477216
87,8,-0.4234101746439023,0.5779677083888611,0.01948853587998728,0.9972457200514397,0.5713692653800594,0.7769961501304334,0.6467806250333168,0.5370282181719759,4.989258308200615,0.010713692653800594,1233.09884503913
87,9,-0.4234101746526136,0.5779677142064102,0.0194885358786277,0.9972457200762697,0.5713692695123823,0.7769961494215529,0.6467806285238462,0.5370282181693926,4.989258308297451,0.010713692695123823,1233.098844826466
87,10,-0.4234101746443967,0.5779677083888611,0.019488535879054907,0.9972457200514397,0.5713692653800594,0.7769961501304334,0.6467806250333168,0.5370282181702043,4.989258308200615,0.010713692653800594,1233.09884503913
87,11,-0.4234101746380035,0.577967717119152,0.01948853589289633,0.9972457199982729,0.5713692704349443,0.77699615200524,0.6467806302714912,0.537028218196503,4.989258307993264,0.010713692704349444,1233.098845601572
87,12,-0.4234101746485189,0.5779677139155923,0.01948853588626907,0.9972457199956972,0.571369271602264,0.7769961533054541,0.6467806283493555,0.5370282181839112,4.989258307983219,0.010713692716022639,1233.0988459916362
87,13,-0.42341017464855246,0.5779677160930556,0.019488535875676276,0.9972457200735347,0.5713692682262306,0.7769961495191765,0.6467806296558334,0.5370282181637849,4.989258308286786,0.010713692682262306,1233.098844855753
87,14,-0.42341017463290315,0.5779677158397305,0.019488535890810746,0.9972457200693636,0.571369265407643,0.7769961500502844,0.6467806295038383,0.5370282181925404,4.989258308270518,0.010713692654076429,1233.0988450150853
87,15,-0.42341017463500613,0.5779677087262357,0.01948853588195665,0.9972457199275079,0.5713692676195425,0.7769961501028904,0.6467806252357415,0.5370282181757177,4.9892583077172805,0.010713692676195425,1233.098845030867
87,16,-0.42341017464410613,0.5779677084347813,0.019488535881864617,0.9972457200514397,0.571369265829966,0.7769961501304334,0.6467806250608688,0.5370282181755428,4.989258308200615,0.01071369265829966,1233.09884503913
87,17,-0.4234101746477893,0.5779677108420942,0.019488535884700744,0.9972457200517366,0.5713692687309393,0.776996149407116,0.6467806265052566,0.5370282181809314,4.989258308201773,0.010713692687309392,1233.0988448221349
87,18,-0.42341017465088426,0.5779677127192189,0.019488535880067673,0.9972457200509324,0.5713692684343139,0.7769961540919967,0.6467806276315313,0.5370282181721285,4.989258308198636,0.010713692684343138,1233.098846227599
87,19,-0.4234101746466265,0.5779677099633819,0.019488535884506268,0.9972457200013897,0.5713692696468557,0.7769961506686087,0.6467806259780291,0.5370282181805619,4.98925830800542,0.010713692696468557,1233.0988452005827
87,20,-0.4234101746358081,0.5779677096741671,0.019488535897896397,0.9972457200008822,0.5713692688978572,0.7769961480693656,0.6467806258045004,0.5370282182060031,4.989258308003441,0.010713692688978572,1233.0988444208097
87,21,-0.2767797795443359,0.598188016550663,0.5,1.0,0.015,1.0,0.6589128099303978,1.45,5.0,0.00515,1300.0
87,22,-0.42341017464603004,0.5779677172415425,0.019488535894182642,0.9972457200208271,0.5713692727955477,0.7769961517396108,0.6467806303449255,0.537028218198947,4.989258308081226,0.010713692727955478,1233.0988455218833
87,23,-0.42341017462988195,0.5779677308912907,0.019488535875951507,0.9972457200725755,0.5713692668055825,0.7769961494191249,0.6467806385347745,0.5370282181643079,4.989258308283045,0.010713692668055825,1233.0988448257374
87,24,-0.42341017464728126,0.5779677152599555,0.019488535888385953,0.9972457199892714,0.5713692698973039,0.7769961624895398,0.6467806291559733,0.5370282181879333,4.989258307958158,0.010713692698973038,1233.098848746862
87,25,-0.423410174657911,0.5779677128918677,0.019488535877541197,0.9972457201100711,0.5713692694229235,0.7769961493556518,0.6467806277351207,0.5370282181673283,4.989258308429277,0.010713692694229233,1233.0988448066955
87,26,-0.3068780215749883,0.7301510681167223,0.5,1.0,0.015,1.0,0.7380906408700334,1.45,5.0,0.00515,1300.0
87,27,-0.423410174653967,0.5779677146435916,0.019488535872567946,0.9972457200918767,0.5713692684345244,0.776996149174257,0.646780628786155,0.537028218157879,4.98925830835832,0.010713692684345244,1233.098844752277
87,28,-0.29969692942781745,0.6937194472343331,0.5,1.0,0.015,1.0,0.7162316683405999,1.45,5.0,0.00515,1300.0
87,29,-0.42341017464337266,0.5779677169940153,0.01948853588638148,0.9972457199928141,0.5713692694604509,0.7769961590684494,0.6467806301964092,0.5370282181841248,4.989258307971975,0.010713692694604508,1233.0988477205349
87,30,-0.4234101746354513,0.5779677365582334,0.019488535881070492,0.9972457200322327,0.5713692725325035,0.7769961527894865,0.6467806419349401,0.5370282181740339,4.989258308125708,0.010713692725325033,1233.098845836846
87,31,-0.2900356716482395,0.650414979955837,0.5,1.0,0.015,1.0,0.6902489879735022,1.45,5.0,0.00515,1300.0
