iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
201,0,-0.4236235819897875,0.5779677119254902,0.019488535880305028,0.9986101126128817,0.5713692704081987,0.8640327218029581,0.6467806271552942,0.5370282181725795,4.994579439190239,0.010713692704081988,1259.2098165408875
201,1,-0.4236235819897875,0.5779677119254902,0.019488535880305042,0.9986101126128817,0.5713692704081982,0.8640327218029568,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.209816540887
201,2,-0.4236235819897875,0.5779677119254902,0.019488535880305045,0.9986101126128817,0.571369270408198,0.8640327218029559,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081979,1259.2098165408868
201,3,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029556,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,4,-0.2432151578132122,0.48765846623619014,0.5,1.0,0.015,1.0,0.5925950797417141,1.45,5.0,0.00515,1300.0
201,5,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029561,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,6,-0.4236235819897875,0.5779677119254902,0.019488535880305035,0.9986101126128817,0.5713692704081982,0.8640327218029561,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,7,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029562,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,8,-0.4236235819897875,0.5779677119254902,0.019488535880305042,0.9986101126128817,0.5713692704081978,0.8640327218029558,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081977,1259.2098165408868
201,9,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081984,0.8640327218029564,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081984,1259.209816540887
201,10,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029558,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,11,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081982,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,12,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081978,0.8640327218029558,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081977,1259.2098165408868
201,13,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
201,14,-0.4236235819897875,0.5779677119254902,0.019488535880305042,0.9986101126128817,0.5713692704081982,0.8640327218029561,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,15,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.571369270408198,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081979,1259.2098165408868
201,16,-0.4236235819897875,0.5779677119254902,0.019488535880305042,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,17,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081978,0.8640327218029565,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081977,1259.209816540887
201,18,-0.4236235819897875,0.5779677119254902,0.019488535880305042,0.9986101126128817,0.5713692704081981,0.8640327218029556,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,19,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081982,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,20,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.571369270408198,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081979,1259.2098165408868
201,21,-0.4236235819897875,0.5779677119254902,0.019488535880305042,0.9986101126128817,0.5713692704081981,0.8640327218029562,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,22,-0.4236235819897875,0.5779677119254902,0.019488535880305042,0.9986101126128817,0.5713692704081981,0.8640327218029558,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,23,-0.4236235819897875,0.5779677119254902,0.019488535880305045,0.9986101126128817,0.571369270408198,0.8640327218029549,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081979,1259.2098165408865
201,24,-0.4236235819897875,0.5779677119254902,0.019488535880305042,0.9986101126128817,0.5713692704081981,0.8640327218029555,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408865
201,25,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.571369270408198,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081979,1259.2098165408868
201,26,-0.4236235819897875,0.5779677119254902,0.019488535880305042,0.9986101126128817,0.5713692704081978,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081977,1259.2098165408868
201,27,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029561,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,28,-0.4236235819897875,0.5779677119254902,0.019488535880305042,0.9986101126128817,0.571369270408198,0.8640327218029559,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081979,1259.2098165408868
201,29,-0.4236235819897875,0.5779677119254902,0.019488535880305035,0.9986101126128817,0.5713692704081983,0.8640327218029573,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1259.2098165408872
201,30,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.8640327218029559,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1259.2098165408868
201,31,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029554,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408865
201,32,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029559,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,33,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.571369270408198,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081979,1259.2098165408868
201,34,-0.4236235819897875,0.5779677119254902,0.019488535880305042,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,35,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029562,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,36,-0.4236235819897875,0.5779677119254902,0.019488535880305035,0.9986101126128817,0.5713692704081981,0.8640327218029561,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,37,-0.4236235819897875,0.5779677119254902,0.019488535880305042,0.9986101126128817,0.5713692704081981,0.8640327218029561,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,38,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029565,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.209816540887
201,39,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081978,0.8640327218029565,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081977,1259.209816540887
201,40,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,41,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081985,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081984,1259.2098165408868
201,42,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.8640327218029564,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1259.209816540887
201,43,-0.4236235819897875,0.5779677119254902,0.019488535880305045,0.9986101126128817,0.5713692704081981,0.8640327218029561,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,44,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081978,0.8640327218029558,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081977,1259.2098165408868
201,45,-0.4236235819897875,0.5779677119254902,0.019488535880305042,0.9986101126128817,0.571369270408198,0.8640327218029552,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081979,1259.2098165408865
201,46,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081978,0.8640327218029558,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081977,1259.2098165408868
201,47,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081978,0.8640327218029556,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081977,1259.2098165408868
201,48,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,49,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081978,0.8640327218029558,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081977,1259.2098165408868
201,50,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.571369270408198,0.864032721802955,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081979,1259.2098165408865
201,51,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081978,0.8640327218029562,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081977,1259.2098165408868
201,52,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081978,0.8640327218029558,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081977,1259.2098165408868
201,53,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.571369270408198,0.8640327218029562,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081979,1259.2098165408868
201,54,-0.4236235819897875,0.5779677119254902,0.019488535880305035,0.9986101126128817,0.571369270408198,0.8640327218029552,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081979,1259.2098165408865
201,55,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029553,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408865
201,56,-0.4236235819897875,0.5779677119254902,0.019488535880305042,0.9986101126128817,0.5713692704081981,0.8640327218029558,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,57,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081978,0.8640327218029561,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081977,1259.2098165408868
201,58,-0.4236235819897875,0.5779677119254902,0.019488535880305042,0.9986101126128817,0.5713692704081978,0.8640327218029559,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081977,1259.2098165408868
201,59,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029555,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408865
201,60,-0.4236235819897875,0.5779677119254902,0.019488535880305042,0.9986101126128817,0.5713692704081982,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,61,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081982,0.8640327218029559,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,62,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081982,0.8640327218029556,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,63,-0.4236235819897875,0.5779677119254902,0.019488535880305042,0.9986101126128817,0.5713692704081981,0.8640327218029556,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,64,-0.4236235819897875,0.5779677119254902,0.019488535880305042,0.9986101126128817,0.5713692704081981,0.8640327218029558,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
201,65,-0.2796834233860897,0.609066214853699,0.5,1.0,0.015,1.0,0.6654397289122195,1.45,5.0,0.00515,1300.0
201,66,-0.4236235819897875,0.5779677119254902,0.019488535880305042,0.9986101126128817,0.5713692704081978,0.8640327218029562,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081977,1259.2098165408868
201,67,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081978,0.8640327218029555,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081977,1259.2098165408865
201,68,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.8640327218029558,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1259.2098165408868
