iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
176,0,-0.4236235819897875,0.5779677119254902,0.019488535880305028,0.9986101126128817,0.5713692704081987,0.8640327218029581,0.6467806271552942,0.5370282181725795,4.994579439190239,0.010713692704081988,1259.2098165408875
176,1,-0.42362358198978745,0.5779677119254876,0.01948853588030509,0.9986101126128817,0.5713692704081957,0.8640327218029566,0.6467806271552926,0.5370282181725796,4.994579439190239,0.010713692704081956,1259.209816540887
176,2,-0.4236235819897875,0.5779677119254902,0.019488535880305028,0.9986101126128817,0.5713692704081987,0.8640327218029502,0.6467806271552942,0.5370282181725795,4.994579439190239,0.010713692704081988,1259.2098165408852
176,3,-0.4236235819897874,0.5779677119254844,0.019488535880305077,0.9986101126128817,0.5713692704081962,0.8640327218029005,0.6467806271552907,0.5370282181725796,4.994579439190239,0.010713692704081961,1259.2098165408702
176,4,-0.4236235819897874,0.5779677119254883,0.01948853588030506,0.9986101126128817,0.5713692704081972,0.8640327218029076,0.646780627155293,0.5370282181725796,4.994579439190239,0.01071369270408197,1259.2098165408722
176,5,-0.4236235819897874,0.5779677119254876,0.019488535880305212,0.9986101126128817,0.5713692704081953,0.8640327218029336,0.6467806271552926,0.53702821817258,4.994579439190239,0.010713692704081953,1259.2098165408802
176,6,-0.4236235819897874,0.5779677119254856,0.01948853588030504,0.9986101126128817,0.5713692704081933,0.8640327218029088,0.6467806271552914,0.5370282181725796,4.994579439190239,0.010713692704081932,1259.2098165408727
176,7,-0.4236235819897874,0.5779677119254869,0.019488535880305045,0.9986101126128817,0.5713692704081943,0.8640327218029162,0.6467806271552922,0.5370282181725796,4.994579439190239,0.010713692704081942,1259.209816540875
176,8,-0.2972821065798921,0.682367256074837,0.5,1.0,0.015,1.0,0.7094203536449022,1.45,5.0,0.00515,1300.0
176,9,-0.4236235819897874,0.5779677119254854,0.019488535880305018,0.9986101126128817,0.5713692704081953,0.8640327218029267,0.6467806271552913,0.5370282181725795,4.994579439190239,0.010713692704081953,1259.209816540878
176,10,-0.4236235819897874,0.5779677119254854,0.019488535880305035,0.9986101126128817,0.5713692704081972,0.864032721802926,0.6467806271552913,0.5370282181725796,4.994579439190239,0.01071369270408197,1259.209816540878
176,11,-0.4236235819897874,0.5779677119254883,0.019488535880305066,0.9986101126128817,0.571369270408197,0.8640327218028974,0.646780627155293,0.5370282181725796,4.994579439190239,0.010713692704081968,1259.2098165408693
176,12,-0.42362358198978745,0.5779677119254876,0.01948853588030507,0.9986101126128817,0.571369270408195,0.8640327218028974,0.6467806271552926,0.5370282181725796,4.994579439190239,0.01071369270408195,1259.2098165408693
176,13,-0.22642508693015426,0.439440119523274,0.5,1.0,0.015,1.0,0.5636640717139645,1.45,5.0,0.00515,1300.0
176,14,-0.42362358198978745,0.5779677119254839,0.019488535880305094,0.9986101126128817,0.5713692704081962,0.8640327218028945,0.6467806271552904,0.5370282181725796,4.994579439190239,0.010713692704081961,1259.2098165408684
176,15,-0.4236235819897872,0.5779677119254848,0.019488535880305177,0.9986101126128817,0.5713692704081974,0.8640327218028955,0.6467806271552909,0.5370282181725798,4.994579439190239,0.010713692704081974,1259.2098165408686
