iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
330,0,-0.42370303527705905,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9742804684158218,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1292.2841405247466
330,1,-0.4236843534022031,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9483578832579654,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1284.5073649773897
330,2,-0.42369618210785204,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9647711518327017,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1289.4313455498104
330,3,-0.42369737633018867,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9664282301751159,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1289.9284690525346
330,4,-0.4236972231046772,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9662156176081254,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1289.8646852824377
330,5,-0.42367662071732864,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9376281688313568,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1281.288450649407
330,6,-0.2180610792255478,0.41658195218275484,0.5,1.0,0.015,1.0,0.5499491713096529,1.45,5.0,0.00515,1300.0
330,7,-0.4236982603961326,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9676549418886634,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1290.296482566599
330,8,-0.42370255324574924,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9736116116883891,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1292.0834835065166
330,9,-0.4236955965741151,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9639586772670948,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1289.1876031801285
330,10,-0.4236933145024091,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9607921215230764,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1288.237636456923
330,11,-0.4237000079990854,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9700798797879,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1291.02396393637
330,12,-0.42370205171389524,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9729156964071745,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1291.8747089221524
330,13,-0.42369627991811,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9649068713341844,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1289.4720614002554
330,14,-0.42370255324574924,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9736116116883891,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1292.0834835065166
330,15,-0.42369523404785253,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9634556432844332,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1289.0366929853299
330,16,-0.42368601417567736,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9506623383592495,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1285.1987015077748
