iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
15,0,-0.42050587128418054,0.6267060744679681,0.019480794112891102,0.9869304452694818,0.6137554490443019,0.7756539493231736,0.6760236446807809,0.5370135088144931,4.949028736550979,0.011137554490443017,1232.6961847969521
15,1,-0.4172938981612274,0.5477875896090906,0.019981647401001508,0.9552275572453401,0.48363353085412475,0.77634580432779,0.6286725537654544,0.5379651300619028,4.825387473256827,0.009836335308541246,1232.903741298337
15,2,-0.417999198746449,0.5494067323186391,0.019480794112891102,0.9559803951440837,0.5696925232653026,0.7756539493231736,0.6296440393911835,0.5370135088144931,4.828323541061927,0.010696925232653025,1232.6961847969521
15,3,-0.4182043582681112,0.5793490246148234,0.01952677699972015,0.9533731099731275,0.48694590313459957,0.7645257245332975,0.6476094147688941,0.5371008762994682,4.818155128895198,0.009869459031345996,1229.3577173599892
15,4,-0.4179827583798942,0.5764641408469622,0.019480794112891102,0.9516550089361213,0.473687417607725,0.7635327182599865,0.6458784845081773,0.5370135088144931,4.811454534850873,0.00973687417607725,1229.059815477996
15,5,-0.4178660225240691,0.5787090260654207,0.019480794112891102,0.9504839190536671,0.4737137087780037,0.7762310066088907,0.6472254156392525,0.5370135088144931,4.806887284309302,0.009737137087780037,1232.8693019826671
15,6,-0.4175722609363176,0.5794712531509241,0.01973781076616347,0.9492928865082997,0.4701439803435763,0.7578253601137704,0.6476827518905545,0.5375018404557106,4.802242257382369,0.009701439803435762,1227.347608034131
15,7,-0.41766839506632175,0.5724721406875631,0.020285264358347287,0.9528628820749334,0.47679367786083066,0.7811433783706134,0.643483284412538,0.5385420022808598,4.81616524009224,0.009767936778608306,1234.343013511184
15,8,-0.4183501968285522,0.5737741957621559,0.019480794112891102,0.9553946885369804,0.4600912626315019,0.7565717551359121,0.6442645174572936,0.5370135088144931,4.8260392852942235,0.009600912626315019,1226.9715265407735
15,9,-0.41846364266480723,0.5771664578629866,0.01963764366084529,0.9559803951440837,0.49224810936143837,0.7809665930589709,0.6462998747177919,0.537311522955606,4.828323541061927,0.009922481093614384,1234.2899779176912
15,10,-0.4182823695199159,0.5975633223937251,0.019504153024906254,0.9559803951440837,0.48747686025905457,0.7796739156579807,0.6585379934362351,0.5370578907473219,4.828323541061927,0.009874768602590546,1233.9021746973942
15,11,-0.41778913355527786,0.5736258215191883,0.020746839695680294,0.9559803951440837,0.47717489317976153,0.7711236303942197,0.644175492911513,0.5394189954217925,4.828323541061927,0.009771748931797615,1231.3370891182658
