iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
88,0,-0.42341017466656783,0.577967707101345,0.01948853587970479,0.9972457200522475,0.5713692725325035,0.7769961520676882,0.6467806242608071,0.5370282181714391,4.989258308203766,0.010713692725325033,1233.0988456203065
88,1,-0.423410174639248,0.5779677105285236,0.019488535899815487,0.9972457199834912,0.5713692709486201,0.776996150208342,0.6467806263171142,0.5370282182096494,4.989258307935616,0.0107136927094862,1233.0988450625025
88,2,-0.2162702714863661,0.41177231407634984,0.5,1.0,0.015,1.0,0.5470633884458099,1.45,5.0,0.00515,1300.0
88,3,-0.4234101746531187,0.5779677242216092,0.019488535884417808,0.9972457200377098,0.5713692729216392,0.7769961607554499,0.6467806345329656,0.5370282181803938,4.989258308147068,0.01071369272921639,1233.098848226635
88,4,-0.4234101746612007,0.5779677109781293,0.019488535884199576,0.9972457201037697,0.571369268487481,0.776996160786936,0.6467806265868776,0.5370282181799791,4.989258308404702,0.01071369268487481,1233.0988482360808
88,5,-0.42341017464823866,0.5779677196724419,0.019488535884667518,0.9972457201415832,0.5713692684205274,0.7769961493583868,0.6467806318034652,0.5370282181808683,4.9892583085521744,0.010713692684205273,1233.0988448075161
88,6,-0.4234101746537138,0.5779677135846818,0.019488535877695327,0.9972457200762697,0.5713692695123823,0.7769961494215529,0.6467806281508091,0.5370282181676211,4.989258308297451,0.010713692695123823,1233.098844826466
88,7,-0.4234101746496776,0.5779677100733236,0.019488535885143966,0.997245719942621,0.5713692699941523,0.7769961631991005,0.6467806260439942,0.5370282181817735,4.989258307776222,0.010713692699941522,1233.09884895973
88,8,-0.42341017464885417,0.5779677166738196,0.019488535880977174,0.9972457199777125,0.5713692705111262,0.7769961605502931,0.6467806300042918,0.5370282181738566,4.989258307913079,0.010713692705111261,1233.098848165088
88,9,-0.4234101746617503,0.5779677196692534,0.019488535872199456,0.9972457201543983,0.5713692684928895,0.7769961566865498,0.6467806318015521,0.5370282181571789,4.989258308602153,0.010713692684928895,1233.098847005965
88,10,-0.42341017463846975,0.5779677335107746,0.019488535880166094,0.9972457201080644,0.5713692671972125,0.7769961610332834,0.6467806401064649,0.5370282181723156,4.9892583084214515,0.010713692671972124,1233.098848309985
88,11,-0.4234101746569008,0.5779677082077792,0.019488535881494237,0.9972457200684334,0.5713692687268472,0.7769961535847951,0.6467806249246676,0.537028218174839,4.989258308266891,0.010713692687268472,1233.0988460754386
88,12,-0.4234101746490776,0.5779677162475189,0.019488535875951507,0.9972457200093046,0.5713692706813736,0.7769961510891004,0.6467806297485114,0.5370282181643079,4.989258308036288,0.010713692706813735,1233.09884532673
88,13,-0.42341017464629893,0.5779677100284298,0.01948853588527722,0.9972457200026413,0.5713692696592885,0.7769961506297847,0.6467806260170579,0.5370282181820267,4.989258308010301,0.010713692696592884,1233.0988451889355
88,14,-0.42341017465266245,0.5779677100397607,0.019488535894788127,0.9972457200962714,0.5713692697137817,0.7769961519064044,0.6467806260238564,0.5370282182000974,4.989258308375458,0.010713692697137817,1233.0988455719214
88,15,-0.3125124428359714,0.7624139371737269,0.5,1.0,0.015,1.0,0.7574483623042362,1.45,5.0,0.00515,1300.0
88,16,-0.4234101746684648,0.5779677109781293,0.01948853588484439,0.9972457200846883,0.5713692721478623,0.7769961602238598,0.6467806265868776,0.5370282181812044,4.989258308330284,0.010713692721478622,1233.0988480671579
88,17,-0.4234101746466265,0.5779677099633819,0.019488535884506268,0.9972457200013897,0.5713692696468557,0.7769961506686087,0.6467806259780291,0.5370282181805619,4.98925830800542,0.010713692696468557,1233.0988452005827
88,18,-0.423410174638488,0.5779677194028732,0.01948853588472886,0.9972457200611278,0.5713692679028751,0.7769961498321222,0.646780631641724,0.5370282181809848,4.989258308238398,0.01071369267902875,1233.0988449496367
88,19,-0.42341017465212766,0.5779677162475189,0.019488535875951507,0.9972457200978748,0.5713692683360607,0.7769961507378733,0.6467806297485114,0.5370282181643079,4.989258308381712,0.010713692683360606,1233.098845221362
88,20,-0.2870706083460364,0.6381160230441354,0.5,1.0,0.015,1.0,0.6828696138264813,1.45,5.0,0.00515,1300.0
88,21,-0.42341017464368275,0.577967719568022,0.019488535877694193,0.9972457200950956,0.5713692672375084,0.7769961494318542,0.6467806317408132,0.5370282181676189,4.989258308370873,0.010713692672375083,1233.0988448295564
88,22,-0.4234101746449501,0.5779677188087476,0.019488535875981126,0.9972457200880622,0.5713692672444767,0.7769961499553624,0.6467806312852487,0.5370282181643642,4.989258308343443,0.010713692672444767,1233.0988449866086
88,23,-0.23981157660095098,0.4775957246974859,0.5,1.0,0.015,1.0,0.5865574348184917,1.45,5.0,0.00515,1300.0
88,24,-0.4234101746446504,0.5779677192163382,0.01948853590856711,0.9972457201404198,0.5713692700277299,0.77699615535918,0.6467806315298029,0.5370282182262776,4.989258308547637,0.010713692700277298,1233.098846607754
88,25,-0.423410174657773,0.5779677186657233,0.019488535872199456,0.9972457201543983,0.571369268591932,0.7769961494308283,0.646780631199434,0.5370282181571789,4.989258308602153,0.01071369268591932,1233.0988448292485
88,26,-0.4234101746502898,0.5779677188127843,0.019488535877366677,0.9972457200688798,0.5713692685120642,0.7769961564678189,0.6467806312876706,0.5370282181669966,4.9892583082686315,0.010713692685120641,1233.0988469403458
88,27,-0.2659331217870727,0.5597551051647742,0.5,1.0,0.015,1.0,0.6358530630988646,1.45,5.0,0.00515,1300.0
88,28,-0.4234101746370917,0.5779677236136618,0.019488535877351082,0.9972457200765246,0.5713692670231656,0.7769961491734075,0.6467806341681971,0.537028218166967,4.989258308298446,0.010713692670231655,1233.0988447520222
88,29,-0.423410174657144,0.5779677099783003,0.019488535880249864,0.9972457201154216,0.57136926842445,0.7769961493556518,0.6467806259869802,0.5370282181724747,4.989258308450144,0.010713692684244498,1233.0988448066955
88,30,-0.4234101746473803,0.5779677196724419,0.019488535888237263,0.9972457201415832,0.571369268794654,0.7769961493583868,0.6467806318034652,0.5370282181876508,4.9892583085521744,0.01071369268794654,1233.0988448075161
88,31,-0.42341017465665864,0.5779677147806442,0.019488535879105876,0.9972457201353347,0.5713692687715853,0.7769961499476162,0.6467806288683866,0.5370282181703012,4.9892583085278055,0.010713692687715853,1233.0988449842848
88,32,-0.4234101746612007,0.5779677109781293,0.019488535884199576,0.9972457201037697,0.571369268487481,0.776996160786936,0.6467806265868776,0.5370282181799791,4.989258308404702,0.01071369268487481,1233.0988482360808
88,33,-0.283272775138436,0.6229179898958047,0.5,1.0,0.015,1.0,0.6737507939374829,1.45,5.0,0.00515,1300.0
88,34,-0.42341017465734604,0.5779677109781293,0.01948853588484439,0.9972457199979132,0.5713692714479199,0.776996160786936,0.6467806265868776,0.5370282181812044,4.989258307991862,0.010713692714479198,1233.0988482360808
