iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
80,0,-0.4234101746298463,0.5779677502442235,0.019488535872199456,0.9972457201543983,0.5713692696315383,0.7769961493860668,0.6467806501465342,0.5370282181571789,4.989258308602153,0.010713692696315382,1233.09884481582
80,1,-0.42341017452598506,0.5779677468986925,0.019488535981053132,0.9972457199704592,0.5713692601503488,0.7769961454148748,0.6467806481392155,0.5370282183640009,4.989258307884791,0.010713692601503488,1233.0988436244625
80,2,-0.4234101745765606,0.5779677058753038,0.019488535959523594,0.9972457199707523,0.571369260272294,0.7769961437771908,0.6467806235251823,0.5370282183230948,4.989258307885934,0.010713692602722938,1233.0988431331573
80,3,-0.42341017457362223,0.5779677392628486,0.01948853589793292,0.9972457199413561,0.5713692556297003,0.7769961618426122,0.6467806435577093,0.5370282182060726,4.989258307771289,0.010713692556297002,1233.0988485527837
80,4,-0.4234101745869026,0.5779677321599895,0.01948853594896922,0.9972457199212155,0.5713692692395647,0.7769961590906609,0.6467806392959938,0.5370282183030415,4.98925830769274,0.010713692692395645,1233.0988477271983
80,5,-0.42341017456093805,0.5779677142337823,0.01948853597092732,0.9972457199628153,0.5713692585802432,0.7769961494985526,0.6467806285402695,0.5370282183447619,4.98925830785498,0.010713692585802431,1233.0988448495657
80,6,-0.4234101745830113,0.5779677069656521,0.019488535975051596,0.9972457201069143,0.5713692602376272,0.7769961448809102,0.6467806241793913,0.5370282183525981,4.989258308416966,0.01071369260237627,1233.0988434642732
80,7,-0.4234101745489684,0.5779677251566133,0.019488535971442428,0.99724571994861,0.5713692593534788,0.7769961472475935,0.646780635093968,0.5370282183457407,4.989258307799579,0.010713692593534788,1233.098844174278
80,8,-0.4234101745487542,0.577967709473822,0.019488535987651177,0.9972457199441183,0.5713692569645068,0.7769961475276523,0.6467806256842933,0.5370282183765372,4.989258307782061,0.010713692569645068,1233.0988442582957
80,9,-0.42341017455080465,0.5779677488331237,0.019488535910338157,0.9972457198834378,0.5713692579424086,0.7769961522559563,0.6467806492998742,0.5370282182296425,4.989258307545407,0.010713692579424085,1233.0988456767868
80,10,-0.4234101745628005,0.577967741934291,0.019488535904015163,0.9972457198341912,0.5713692591178936,0.7769961579631773,0.6467806451605747,0.5370282182176288,4.989258307353346,0.010713692591178936,1233.0988473889531
80,11,-0.4234101745206677,0.5779677317308815,0.019488535961983945,0.9972457197795749,0.5713692556943712,0.7769961498650076,0.6467806390385289,0.5370282183277695,4.989258307140342,0.010713692556943712,1233.0988449595022
80,12,-0.4234101745708885,0.577967705504971,0.019488535959523594,0.9972457199610654,0.571369259023135,0.7769961416836779,0.6467806233029827,0.5370282183230948,4.989258307848155,0.010713692590231349,1233.0988425051034
80,13,-0.42341017455358576,0.5779677095122198,0.019488535959523594,0.9972457199610654,0.5713692535827755,0.7769961439644819,0.6467806257073319,0.5370282183230948,4.989258307848155,0.010713692535827754,1233.0988431893445
80,14,-0.4234101745581704,0.5779677097015818,0.01948853596809666,0.9972457198989693,0.5713692598106398,0.7769961425177991,0.6467806258209492,0.5370282183393836,4.98925830760598,0.010713692598106398,1233.0988427553398
80,15,-0.42341017451276514,0.5779677310992324,0.019488535950482243,0.9972457198533079,0.57136924747283,0.7769961498194039,0.6467806386595395,0.5370282183059163,4.989258307427901,0.010713692474728299,1233.0988449458212
80,16,-0.4234101745620121,0.5779677095122198,0.019488535959523594,0.9972457199610654,0.5713692535827755,0.7769961556566802,0.6467806257073319,0.5370282183230948,4.989258307848155,0.010713692535827754,1233.098846697004
80,17,-0.42341017454891194,0.5779677445655496,0.019488535881549956,0.9972457198756717,0.5713692511480428,0.7769961499366244,0.6467806467393298,0.537028218174945,4.98925830751512,0.010713692511480428,1233.0988449809872
80,18,-0.4234101745398547,0.5779677541546308,0.019488535976483992,0.9972457198913571,0.571369267124952,0.7769961564800206,0.6467806524927785,0.5370282183553196,4.989258307576293,0.010713692671249518,1233.0988469440063
80,19,-0.42341017456817986,0.5779677192992735,0.019488535887852633,0.9972457198533079,0.571369248173435,0.7769961619913183,0.6467806315795641,0.53702821818692,4.989258307427901,0.01071369248173435,1233.0988485973955
80,20,-0.2618430427661303,0.54603445991211,0.5,1.0,0.015,1.0,0.627620675947266,1.45,5.0,0.00515,1300.0
80,21,-0.4234101745641893,0.5779677310992324,0.019488535926660864,0.9972457198710625,0.5713692583022455,0.7769961593783248,0.6467806386595395,0.5370282182606556,4.989258307497144,0.010713692583022454,1233.0988478134975
80,22,-0.4234101745599976,0.5779677310992324,0.019488535887852633,0.9972457199047189,0.57136924747283,0.7769961613955645,0.6467806386595395,0.53702821818692,4.989258307628404,0.010713692474728299,1233.0988484186694
80,23,-0.4234101745493646,0.577967737942799,0.01948853589675608,0.9972457199095182,0.5713692511480428,0.7769961476084716,0.6467806427656795,0.5370282182038365,4.989258307647121,0.010713692511480428,1233.0988442825414
80,24,-0.423410174590962,0.5779677403236058,0.019488535959049508,0.9972457199099231,0.5713692763286335,0.7769961577113399,0.6467806441941635,0.537028218322194,4.9892583076487,0.010713692763286334,1233.098847313402
80,25,-0.4234101745223336,0.5779677174194238,0.019488536028077912,0.9972457199724857,0.5713692583509757,0.7769961416836779,0.6467806304516543,0.537028218453348,4.989258307892694,0.010713692583509756,1233.0988425051034
80,26,-0.423410174580891,0.5779677193875489,0.01948853596262496,0.9972457198252584,0.5713692687757536,0.7769961600212489,0.6467806316325293,0.5370282183289874,4.989258307318508,0.010713692687757535,1233.0988480063747
80,27,-0.2922813764841087,0.6600107836262542,0.5,1.0,0.015,1.0,0.6960064701757526,1.45,5.0,0.00515,1300.0
80,28,-0.24551351150201423,0.49454730779789813,0.5,1.0,0.015,1.0,0.5967283846787389,1.45,5.0,0.00515,1300.0
80,29,-0.4234101745129758,0.5779677352938489,0.019488535889005648,0.9972457198249287,0.5713692385119384,0.7769961492819395,0.6467806411763094,0.5370282181891107,4.989258307317222,0.010713692385119385,1233.0988447845818
80,30,-0.42341017455416713,0.5779677378314102,0.01948853588854324,0.9972457198920021,0.5713692504463148,0.7769961534576213,0.6467806426988462,0.5370282181882322,4.989258307578808,0.010713692504463147,1233.0988460372864
80,31,-0.423410174544595,0.577967723437923,0.019488535963864396,0.9972457198816382,0.571369258669317,0.7769961461743393,0.6467806340627539,0.5370282183313424,4.989258307538389,0.01071369258669317,1233.0988438523018
80,32,-0.42341017455131447,0.5779677192014941,0.019488535996124413,0.9972457199378741,0.5713692633952564,0.7769961467513793,0.6467806315208966,0.5370282183926364,4.989258307757709,0.010713692633952564,1233.0988440254139
80,33,-0.42341017455872554,0.5779677097015818,0.01948853596809666,0.9972457198989693,0.5713692599086516,0.7769961429120356,0.6467806258209492,0.5370282183393836,4.98925830760598,0.010713692599086515,1233.0988428736107
80,34,-0.4234101745466005,0.5779677338074531,0.019488535955006252,0.9972457198844202,0.5713692604600238,0.7769961491622499,0.6467806402844719,0.5370282183145119,4.989258307549239,0.010713692604600238,1233.098844748675
80,35,-0.4234101745768042,0.5779677293854981,0.019488535933950273,0.9972457199615339,0.5713692609772879,0.7769961557933608,0.6467806376312989,0.5370282182745055,4.989258307849982,0.010713692609772878,1233.0988467380082
80,36,-0.42341017455447905,0.5779677287774547,0.019488535917890463,0.9972457198533079,0.5713692529131895,0.7769961597105143,0.6467806372664728,0.5370282182439918,4.989258307427901,0.010713692529131895,1233.0988479131543
80,37,-0.4234101745763535,0.5779677380425261,0.01948853590299331,0.9972457200050635,0.5713692540444893,0.7769961640187442,0.6467806428255157,0.5370282182156872,4.989258308019748,0.010713692540444892,1233.0988492056233
80,38,-0.42341017461101216,0.5779677486847787,0.019488535874466275,0.9972457200080462,0.5713692683324804,0.7769961502366254,0.6467806492108673,0.5370282181614859,4.98925830803138,0.010713692683324803,1233.0988450709876
80,39,-0.4234101745266002,0.5779677762180327,0.019488535967124136,0.9972457199241088,0.571369264727541,0.7769961652085395,0.6467806657308197,0.5370282183375359,4.9892583077040245,0.010713692647275409,1233.0988495625618
80,40,-0.42341017456754465,0.5779677543516756,0.019488535966002796,0.9972457200007734,0.571369272360657,0.7769961505923749,0.6467806526110054,0.5370282183354053,4.989258308003016,0.01071369272360657,1233.0988451777125
80,41,-0.4234101745768823,0.5779677368489682,0.019488535889413076,0.9972457198578238,0.5713692576241187,0.7769961619913183,0.6467806421093809,0.5370282181898849,4.989258307445513,0.010713692576241187,1233.0988485973955
80,42,-0.42341017456609714,0.577967731742942,0.019488535936300653,0.9972457199286481,0.5713692607319564,0.7769961518367122,0.6467806390457653,0.5370282182789712,4.989258307721728,0.010713692607319563,1233.0988455510137
80,43,-0.42341017458900804,0.5779677150893385,0.0194885359059658,0.9972457199278904,0.5713692572970369,0.7769961520877926,0.6467806290536031,0.5370282182213351,4.989258307718773,0.01071369257297037,1233.0988456263378
80,44,-0.42341017452377017,0.5779677249686508,0.019488535946179,0.9972457198684745,0.5713692474423456,0.7769961514265973,0.6467806349811905,0.5370282182977401,4.9892583074870505,0.010713692474423456,1233.098845427979
80,45,-0.42341017456620594,0.5779677310992324,0.019488535887852633,0.9972457198561233,0.5713692515052163,0.7769961619913183,0.6467806386595395,0.53702821818692,4.989258307438881,0.010713692515052163,1233.0988485973955
80,46,-0.42341017457638713,0.5779677310992324,0.019488535887852633,0.9972457199131497,0.571369252587514,0.7769961632219331,0.6467806386595395,0.53702821818692,4.989258307661284,0.010713692525875139,1233.09884896658
80,47,-0.4234101745817149,0.5779677318317429,0.019488535906364027,0.9972457199276975,0.5713692604813811,0.776996152708991,0.6467806390990458,0.5370282182220917,4.98925830771802,0.01071369260481381,1233.0988458126974
80,48,-0.4234101745304329,0.577967743804776,0.019488535938682407,0.9972457199433544,0.5713692516439496,0.7769961530209941,0.6467806462828656,0.5370282182834966,4.989258307779082,0.010713692516439496,1233.0988459062983
80,49,-0.2736039184665534,0.5865950580392167,0.5,1.0,0.015,1.0,0.6519570348235301,1.45,5.0,0.00515,1300.0
80,50,-0.29160005816468454,0.6570725456306538,0.5,1.0,0.015,1.0,0.6942435273783922,1.45,5.0,0.00515,1300.0
80,51,-0.423410174575307,0.5779677173442347,0.01948853593005988,0.9972457199002164,0.5713692597920567,0.7769961485234543,0.6467806304065409,0.5370282182671138,4.989258307610844,0.010713692597920566,1233.0988445570363
80,52,-0.3049145197367752,0.7197402068176101,0.5,1.0,0.015,1.0,0.7318441240905661,1.45,5.0,0.00515,1300.0
80,53,-0.4234101745671659,0.5779677422239705,0.019488535889413076,0.9972457198578238,0.5713692576241187,0.7769961557757883,0.6467806453343823,0.5370282181898849,4.989258307445513,0.010713692576241187,1233.0988467327365
80,54,-0.4234101745337456,0.577967737145925,0.019488535980546007,0.9972457198969427,0.5713692586775077,0.7769961595477501,0.646780642287555,0.5370282183630374,4.989258307598076,0.010713692586775077,1233.098847864325
80,55,-0.42341017456096247,0.5779677213912674,0.01948853598645532,0.9972457200657613,0.571369260333782,0.7769961481207011,0.6467806328347605,0.5370282183742651,4.989258308256469,0.01071369260333782,1233.0988444362104
80,56,-0.4234101745667341,0.5779677188562053,0.01948853597332996,0.9972457200306777,0.5713692600579281,0.7769961494830397,0.6467806313137232,0.5370282183493269,4.989258308119643,0.010713692600579281,1233.098844844912
80,57,-0.4234101745578894,0.5779677495304417,0.019488535900964252,0.9972457198898916,0.5713692570506403,0.7769961585641532,0.6467806497182651,0.5370282182118321,4.989258307570577,0.010713692570506403,1233.098847569246
80,58,-0.4234101745685114,0.5779677378446776,0.019488535905006092,0.9972457198000402,0.5713692605940736,0.7769961606607306,0.6467806427068066,0.5370282182195115,4.989258307220156,0.010713692605940735,1233.0988481982192
80,59,-0.2928542954247772,0.6625003887349677,0.5,1.0,0.015,1.0,0.6975002332409808,1.45,5.0,0.00515,1300.0
80,60,-0.4234101745368013,0.5779677384876726,0.019488535949879725,0.9972457197615454,0.5713692604372225,0.7769961570497579,0.6467806430926035,0.5370282183047714,4.989258307070028,0.010713692604372223,1233.0988471149274
80,61,-0.4234101745692234,0.577967705504971,0.019488535959523594,0.9972457199628153,0.5713692583509757,0.7769961416836779,0.6467806233029827,0.5370282183230948,4.98925830785498,0.010713692583509756,1233.0988425051034
80,62,-0.423410174570292,0.577967705504971,0.019488535959523594,0.9972457199724857,0.5713692583509757,0.7769961416836779,0.6467806233029827,0.5370282183230948,4.989258307892694,0.010713692583509756,1233.0988425051034
80,63,-0.423410174570292,0.577967705504971,0.019488535959523594,0.9972457199724857,0.5713692583509757,0.7769961416836779,0.6467806233029827,0.5370282183230948,4.989258307892694,0.010713692583509756,1233.0988425051034
80,64,-0.42341017455949576,0.5779677310709693,0.01948853596349648,0.9972457199615339,0.5713692609772879,0.7769961557933608,0.6467806386425816,0.5370282183306433,4.989258307849982,0.010713692609772878,1233.0988467380082
80,65,-0.423410174590962,0.5779677403236058,0.019488535959049508,0.9972457199099231,0.5713692763286335,0.7769961577113399,0.6467806441941635,0.537028218322194,4.9892583076487,0.010713692763286334,1233.098847313402
80,66,-0.4234101745692234,0.577967705504971,0.019488535959523594,0.9972457199628153,0.5713692583509757,0.7769961416836779,0.6467806233029827,0.5370282183230948,4.98925830785498,0.010713692583509756,1233.0988425051034
80,67,-0.423410174551725,0.5779677095122198,0.019488535959523594,0.9972457199592852,0.5713692527242371,0.7769961449493318,0.6467806257073319,0.5370282183230948,4.9892583078412125,0.01071369252724237,1233.0988434847995
80,68,-0.4234101745663245,0.5779677272415674,0.019488535900210033,0.9972457199112983,0.5713692525482397,0.7769961535703002,0.6467806363449404,0.537028218210399,4.9892583076540635,0.010713692525482396,1233.09884607109
80,69,-0.4234101745806197,0.5779677368488145,0.01948853593619583,0.9972457199488185,0.5713692635764345,0.7769961648081353,0.6467806421092888,0.5370282182787721,4.989258307800393,0.010713692635764344,1233.0988494424405
80,70,-0.4234101745361132,0.5779677474220827,0.019488535972266345,0.9972457199672171,0.5713692580356085,0.7769961623217417,0.6467806484532497,0.5370282183473061,4.989258307872147,0.010713692580356083,1233.0988486965225
80,71,-0.4234101745410423,0.5779677722839954,0.01948853594042272,0.9972457198838276,0.5713692686654279,0.7769961513522883,0.6467806633703973,0.5370282182868031,4.989258307546928,0.010713692686654279,1233.0988454056865
80,72,-0.42341017458292673,0.577967731742942,0.019488535939701887,0.997245719905526,0.5713692683951619,0.7769961518367122,0.6467806390457653,0.5370282182854336,4.989258307631552,0.010713692683951618,1233.0988455510137
80,73,-0.4234101745623435,0.5779677191113006,0.019488535959523594,0.9972457199484548,0.5713692590369516,0.7769961501023488,0.6467806314667804,0.5370282183230948,4.989258307798973,0.010713692590369514,1233.0988450307045
80,74,-0.4234101745854661,0.5779677232426386,0.019488535889413076,0.9972457198704343,0.5713692576241187,0.7769961535726473,0.6467806339455832,0.5370282181898849,4.989258307494694,0.010713692576241187,1233.0988460717942
80,75,-0.2519413049762959,0.51424904177574,0.5,1.0,0.015,1.0,0.6085494250654441,1.45,5.0,0.00515,1300.0
80,76,-0.42341017458672636,0.5779677310992324,0.019488535910360132,0.9972457198831531,0.571369263408385,0.7769961572133484,0.6467806386595395,0.5370282182296843,4.989258307544297,0.010713692634083848,1233.0988471640044
80,77,-0.42341017454552277,0.5779677333007468,0.019488535939873916,0.9972457199340823,0.571369254835224,0.7769961498127772,0.6467806399804481,0.5370282182857604,4.9892583077429205,0.010713692548352239,1233.0988449438332
