iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
228,0,-0.4236235819897875,0.5779677119254902,0.019488535880305028,0.9986101126128817,0.5713692704081987,0.8640327218029581,0.6467806271552942,0.5370282181725795,4.994579439190239,0.010713692704081988,1259.2098165408875
228,1,-0.23927589713915903,0.4760264561397924,0.5,1.0,0.015,1.0,0.5856158736838755,1.45,5.0,0.00515,1300.0
228,2,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029562,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
228,3,-0.31516683527287526,0.7791461014337291,0.5,1.0,0.015,1.0,0.7674876608602375,1.45,5.0,0.00515,1300.0
228,4,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081985,0.8640327218029564,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081984,1259.209816540887
228,5,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029563,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.209816540887
228,6,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.8640327218029563,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1259.209816540887
228,7,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1259.2098165408868
228,8,-0.23866711447616262,0.4742476703621623,0.5,1.0,0.015,1.0,0.5845486022172974,1.45,5.0,0.00515,1300.0
228,9,-0.3156506914788475,0.7823261330679339,0.5,1.0,0.015,1.0,0.7693956798407604,1.45,5.0,0.00515,1300.0
228,10,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.8640327218029562,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1259.2098165408868
228,11,-0.19004959262454424,0.3440856568971564,0.5,1.0,0.015,1.0,0.5064513941382939,1.45,5.0,0.00515,1300.0
228,12,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029563,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.209816540887
