iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
380,0,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
380,1,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
380,2,-0.2905616697738325,0.6526399307877883,0.5,1.0,0.015,1.0,0.6915839584726731,1.45,5.0,0.00515,1300.0
380,3,-0.3017769194137752,0.7038304175151298,0.5,1.0,0.015,1.0,0.7222982505090779,1.45,5.0,0.00515,1300.0
380,4,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
380,5,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
380,6,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
380,7,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
380,8,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
380,9,-0.3056055861949869,0.5873105219210747,0.3592744548815183,0.9997808785946268,0.39556601726624907,0.9908855106567411,0.6523863131526448,1.182621464274885,4.9991454265190445,0.00895566017266249,1297.2656531970224
380,10,-0.36159894088772243,0.5783692539432362,0.1602140809987867,0.999529286653081,0.1908032531419492,0.9833949577590809,0.6470215523659417,0.8044067538976947,4.998164217947016,0.0069080325314194915,1295.0184873277244
380,11,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
380,12,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
380,13,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
380,14,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
380,15,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
380,16,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
380,17,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
380,18,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
380,19,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
380,20,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
380,21,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
380,22,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
380,23,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
380,24,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
380,25,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
