iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
10,0,-0.4176776600586637,0.5477875896090906,0.019480794112891102,0.9559803951440837,0.4836335308541248,0.7756539493231736,0.6286725537654544,0.5370135088144931,4.828323541061927,0.009836335308541246,1232.6961847969521
10,1,-0.3984251902430112,0.5985273694791932,0.05209106806366337,0.9155649319451121,0.5526278631577086,0.7590073586236266,0.6591164216875159,0.5989730293209604,4.670703234585938,0.010526278631577086,1227.702207587088
10,2,-0.39981184014229443,0.6137073042305675,0.03666202128181474,0.8661456948239732,0.7818985404496868,0.30441540817661256,0.6682243825383405,0.569657840435448,4.477968209813495,0.012818985404496868,1091.3246224529837
10,3,-0.4032872439209063,0.6388275803289756,0.04417194629550504,0.932854253325742,0.41358309555498024,0.785703852283815,0.6832965481973854,0.5839266979614596,4.738131587970393,0.009135830955549802,1235.7111556851446
10,4,-0.40502203432672595,0.6185440414415119,0.04133960035485558,0.9331419656709987,0.4140340379793844,0.7807117406405376,0.6711264248649071,0.5785452406742256,4.739253666116895,0.009140340379793842,1234.2135221921612
10,5,-0.3984485392359868,0.5366922255136248,0.02926415900940432,0.8506204359480893,0.7191071576161102,0.6311474800690512,0.622015335308175,0.5556019021178682,4.417419700197549,0.012191071576161101,1189.3442440207155
10,6,-0.39638194967970397,0.5171851155205609,0.03017132783345095,0.8590267836896899,0.5732116021759727,0.6184673931544722,0.6103110693123366,0.5573255228835567,4.450204456389791,0.010732116021759726,1185.5402179463417
10,7,-0.4071508410051974,0.6152460204438371,0.032238762309473,0.9158677025266448,0.4432319690254805,0.7867923392714407,0.6691476122663023,0.5612536483879987,4.671884039853914,0.009432319690254804,1236.0377017814321
10,8,-0.4093170528871354,0.5449198750298044,0.019480794112891102,0.8931008148536854,0.31052528538231755,0.6462139534278423,0.6269519250178828,0.5370135088144931,4.583093177929373,0.008105252853823176,1193.8641860283526
10,9,-0.4011483411482906,0.617250182936153,0.02795950197317413,0.8507357052450327,0.43095164855425483,0.7124070010069774,0.6703501097616918,0.5531230537490308,4.417869250455627,0.009309516485542547,1213.7221003020932
10,10,-0.4019763488858471,0.6248659552361666,0.03015517800704408,0.8712854631844172,0.2673958861702679,0.7115050629825688,0.6749195731417,0.5572948382133838,4.498013306419227,0.007673958861702679,1213.4515188947707
10,11,-0.40528240628592277,0.5449198750298044,0.026315921705421026,0.8931008148536854,0.31052528538231755,0.6462139534278423,0.6269519250178828,0.5500002512402999,4.583093177929373,0.008105252853823176,1193.8641860283526
10,12,-0.2692229462624799,0.5710781292513697,0.5,1.0,0.015,1.0,0.6426468775508218,1.45,5.0,0.00515,1300.0
10,13,-0.3993420430631551,0.6303356756876504,0.02650317040363684,0.8351750738007135,0.43095164855425483,0.684012272242947,0.6782014054125902,0.55035602376691,4.357182787822783,0.009309516485542547,1205.2036816728842
10,14,-0.40751641073877115,0.6387638782464257,0.022568041114732186,0.8861230060810706,0.8590070966282852,0.470828132577736,0.6832583269478554,0.5428792781179912,4.555879723716176,0.013590070966282852,1141.2484397733208
10,15,-0.40018164395891126,0.6021069581765189,0.026483679635648186,0.834712474967561,0.4502940782977573,0.745892458709059,0.6612641749059114,0.5503189913077315,4.355378652373488,0.009502940782977573,1223.7677376127176
10,16,-0.40040709948386943,0.6171661429097273,0.04371960817255921,0.8969734441896071,0.6121047280004637,0.8548141163065335,0.6702996857458364,0.5830672555278625,4.598196432339468,0.011121047280004636,1256.4442348919601
10,17,-0.4152910770713695,0.5786677708016732,0.019480794112891102,0.92446249702049,0.6574284295920387,0.7185862483068297,0.6472006624810039,0.5370135088144931,4.7054037383799105,0.011574284295920386,1215.575874492049
10,18,-0.40201642949285255,0.5367006470616248,0.03168313916846317,0.8969734441896071,0.3263093927885983,0.7354165986684456,0.6220203882369749,0.5601979644200801,4.598196432339468,0.008263093927885982,1220.6249796005336
10,19,-0.2125346168578848,0.40182728804283707,0.5,1.0,0.015,1.0,0.5410963728257023,1.45,5.0,0.00515,1300.0
10,20,-0.40435315081284984,0.5907118966940729,0.023495411027211324,0.8583821928017905,0.34964559249556815,0.6733518687127493,0.6544271380164437,0.5446412809517015,4.447690551926983,0.008496455924955681,1202.0055606138249
10,21,-0.40226128875282385,0.5163904093203229,0.02208429597090047,0.869844274191325,0.34520148195154793,0.7385290706023377,0.6098342455921937,0.5419601623447109,4.4923926693461675,0.008452014819515479,1221.5587211807012
10,22,-0.4031364691668725,0.6159638964989336,0.03203905877754276,0.878432526900979,0.579089426442063,0.7264953531148306,0.6695783378993602,0.5608742116773312,4.525886854913818,0.01079089426442063,1217.9486059344492
10,23,-0.40410734025703055,0.5591641493436509,0.0340887838213441,0.9057598445857393,0.5031832650962382,0.7959907865671123,0.6354984896061906,0.5647686892605538,4.632463393884383,0.010031832650962382,1238.7972359701337
10,24,-0.40030119444690754,0.5515081514377225,0.02819773544256775,0.8492309261357232,0.7268602342710735,0.7869669717951462,0.6309048908626336,0.5535756973408787,4.4120006119293205,0.012268602342710735,1236.090091538544
10,25,-0.3997966235499413,0.5163904093203229,0.019480794112891102,0.8379803786410809,0.422992721113003,0.5548938818307488,0.6098342455921937,0.5370135088144931,4.368123476700216,0.009229927211130029,1166.4681645492246
10,26,-0.40466628028538426,0.6084001147122615,0.020016696223703057,0.8434613088373455,0.6302884826406634,0.6215289475863003,0.665040068827357,0.5380317228250358,4.3894991044656475,0.011302884826406633,1186.4586842758902
10,27,-0.4031870281004915,0.6251577367531698,0.03591625994817165,0.896615789215656,0.5057678315656485,0.7566109561961585,0.675094642051902,0.5682408939015261,4.596801577941058,0.010057678315656484,1226.9832868588476
10,28,-0.40950991308528495,0.5163904093203229,0.019480794112891102,0.9109786606808425,0.4505309593596568,0.7360375810698161,0.6098342455921937,0.5370135088144931,4.6528167766552855,0.009505309593596568,1220.811274320945
10,29,-0.4176776600586637,0.5477875896090906,0.019480794112891102,0.9559803951440837,0.4836335308541248,0.7756539493231736,0.6286725537654544,0.5370135088144931,4.828323541061927,0.009836335308541246,1232.6961847969521
