iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
46,0,-0.4234100502270376,0.57801352522286,0.019488657792236394,0.9972457205544002,0.5713701370459725,0.7769740808205396,0.646808115133716,0.5370284498052491,4.98925831016216,0.010713701370459724,1233.092224246162
46,1,-0.423409884807842,0.5780266903732509,0.019488737930607587,0.9972457205544002,0.5713357238154786,0.7769548729171771,0.6468160142239506,0.5370286020681544,4.98925831016216,0.010713357238154786,1233.0864618751532
46,2,-0.423409884807842,0.5780266903732509,0.019488737930607587,0.9972457205544002,0.5713357238154786,0.7769548729171771,0.6468160142239506,0.5370286020681544,4.98925831016216,0.010713357238154786,1233.0864618751532
46,3,-0.4234099721293488,0.578031394066444,0.019488601812612076,0.9972457205544003,0.571348382111615,0.7769343581222579,0.6468188364398664,0.5370283434439629,4.989258310162161,0.01071348382111615,1233.0803074366772
46,4,-0.4234098195268333,0.5781043955053572,0.01948861118787895,0.9972457205544003,0.571326830184004,0.7769273680441302,0.6468626373032144,0.53702836125697,4.989258310162161,0.010713268301840039,1233.078210413239
46,5,-0.4234098213068605,0.5780010599844289,0.01948893835908677,0.9972457205544003,0.5713580961209838,0.7768910681740167,0.6468006359906573,0.5370289828822649,4.989258310162161,0.010713580961209838,1233.067320452205
46,6,-0.423409703125431,0.578158646068585,0.019488831873147407,0.9972457205544003,0.5713506871025683,0.7769299582002328,0.6468951876411511,0.5370287805589801,4.989258310162161,0.010713506871025683,1233.0789874600698
46,7,-0.42340987841590827,0.5780895988230691,0.01948857373914185,0.9972457205544002,0.5713532778520107,0.7768557577690665,0.6468537592938415,0.5370282901043695,4.98925831016216,0.010713532778520107,1233.05672733072
46,8,-0.4234098487592207,0.5780777440545141,0.019488557395044667,0.9972457205544002,0.5713432014285422,0.7768221157312064,0.6468466464327085,0.5370282590505848,4.98925831016216,0.010713432014285422,1233.046634719362
46,9,-0.4234098332327585,0.5780764845777371,0.019488622383151355,0.9972457205544001,0.5713401981159236,0.7768578757384348,0.6468458907466423,0.5370283825279876,4.98925831016216,0.010713401981159235,1233.0573627215304
46,10,-0.4234099178855518,0.5780007980875856,0.01948861254920839,0.9972457205544001,0.571337268219082,0.7768649264525522,0.6468004788525514,0.537028363843496,4.98925831016216,0.01071337268219082,1233.0594779357657
46,11,-0.42340987144445075,0.5780985740041242,0.01948863341400757,0.9972457205544002,0.5713598686466571,0.7768793754076548,0.6468591444024746,0.5370284034866144,4.98925831016216,0.01071359868646657,1233.0638126222964
