iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
111,0,-0.4236171276130062,0.5779677117907009,0.01948853587986638,0.9985516429903304,0.57136927042892,0.8640314794359648,0.6467806270744206,0.5370282181717461,4.994351407662288,0.0107136927042892,1259.2094438307895
111,1,-0.4236170982601956,0.5779677119077529,0.01948853588025517,0.9985516464578327,0.5713692702641187,0.863990220123999,0.6467806271446518,0.5370282181724848,4.994351421185547,0.010713692702641185,1259.1970660371996
111,2,-0.42361709965362987,0.5779677119175589,0.019488535880076603,0.9985516499611545,0.5713692700168056,0.8639916179236475,0.6467806271505354,0.5370282181721455,4.994351434848502,0.010713692700168056,1259.1974853770944
111,3,-0.4236170905500859,0.577967711783981,0.01948853587986638,0.998551298499646,0.5713692704203459,0.8640328124375616,0.6467806270703886,0.5370282181717461,4.99435006414862,0.010713692704203458,1259.2098437312684
111,4,-0.42361699904521066,0.5779677117891107,0.01948853587986638,0.998550469478667,0.5713692701933532,0.8640328124375616,0.6467806270734664,0.5370282181717461,4.994346830966801,0.01071369270193353,1259.2098437312684
111,5,-0.28716210728867214,0.6384896224393912,0.5,1.0,0.015,1.0,0.6830937734636348,1.45,5.0,0.00515,1300.0
111,6,-0.42361710201866404,0.5779677119421779,0.01948853588043503,0.9985514024160613,0.5713692701212095,0.8640328124375616,0.6467806271653067,0.5370282181728265,4.994350469422639,0.010713692701212096,1259.2098437312684
111,7,-0.42361697599924425,0.5779677119603586,0.019488535879934505,0.9985511685275732,0.5713692703088853,0.8638937707773295,0.6467806271762152,0.5370282181718755,4.994349557257536,0.010713692703088851,1259.168131233199
111,8,-0.2890082623040563,0.6461074256627395,0.5,1.0,0.015,1.0,0.6876644553976438,1.45,5.0,0.00515,1300.0
111,9,-0.4236170608270914,0.5779677118700939,0.019488535880324478,0.9985511756443278,0.57136927042892,0.8640103858582906,0.6467806271220564,0.5370282181726165,4.994349585012879,0.0107136927042892,1259.2031157574872
111,10,-0.42361710585182405,0.577967711865431,0.019488535880425206,0.9985516461074215,0.5713692701822961,0.8640008081594736,0.6467806271192587,0.5370282181728079,4.994351419818944,0.010713692701822961,1259.2002424478421
111,11,-0.42361692201735696,0.5779677120759779,0.019488535880119225,0.9985503733241243,0.5713692703812933,0.8639406566971268,0.6467806272455867,0.5370282181722266,4.994346455964084,0.010713692703812932,1259.182197009138
111,12,-0.2971909638758001,0.6819463794270519,0.5,1.0,0.015,1.0,0.7091678276562312,1.45,5.0,0.00515,1300.0
111,13,-0.42361708646431045,0.5779677120144743,0.01948853588053212,0.998551691552017,0.5713692702172385,0.8639669465163389,0.6467806272086847,0.537028218173011,4.994351597052866,0.010713692702172383,1259.1900839549016
111,14,-0.42361702490514813,0.5779677120232388,0.01948853588043503,0.9985514024160613,0.5713692702362076,0.8639258109837069,0.6467806272139434,0.5370282181728265,4.994350469422639,0.010713692702362075,1259.1777432951121
111,15,-0.4236170670185415,0.5779677119586836,0.019488535879922997,0.998551424483163,0.57136927042892,0.8639808657273301,0.6467806271752101,0.5370282181718536,4.994350555484336,0.0107136927042892,1259.194259718199
111,16,-0.2205684969708372,0.4233644730299565,0.5,1.0,0.015,1.0,0.5540186838179739,1.45,5.0,0.00515,1300.0
111,17,-0.42361702472386653,0.5779677118825121,0.01948853588013498,0.9985514296613578,0.5713692703317205,0.8639213858558707,0.6467806271295073,0.5370282181722564,4.994350575679295,0.010713692703317203,1259.1764157567613
