iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
436,0,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770398,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,1,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,2,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,3,-0.26577747397903206,0.559225933470945,0.5,1.0,0.015,1.0,0.635535560082567,1.45,5.0,0.00515,1300.0
436,4,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,5,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,6,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,7,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,8,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,9,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,10,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,11,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,12,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,13,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,14,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,15,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,16,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,17,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,18,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,19,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,20,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,21,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,22,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,23,-0.22110789643000295,0.42483112112812055,0.5,1.0,0.015,1.0,0.5548986726768723,1.45,5.0,0.00515,1300.0
436,24,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,25,-0.2874436358229506,0.6396414316073509,0.5,1.0,0.015,1.0,0.6837848589644105,1.45,5.0,0.00515,1300.0
436,26,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,27,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770398,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,28,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,29,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770398,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,30,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,31,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,32,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,33,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,34,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,35,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,36,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,37,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,38,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770398,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,39,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,40,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,41,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,42,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,43,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,44,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770398,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,45,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,46,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,47,-0.3902198195207119,0.6106925866542351,0.0933823572298601,0.9997209994920702,0.05132979620800835,0.9967783552995068,0.6664155519925411,0.6774264787367342,4.998911898019074,0.0055132979620800835,1299.033506589852
436,48,-0.3165616955856248,0.70244188774946,0.4261061786504449,0.9998951922849695,0.5350394742001899,0.9998020447907053,0.7214651326496762,1.3096017394358452,4.999591249911381,0.0103503947420019,1299.9406134372116
436,49,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,50,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,51,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,52,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,53,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,54,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,55,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,56,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,57,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770398,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,58,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,59,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,60,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,61,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,62,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,63,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,64,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,65,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,66,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,67,-0.2839871762262144,0.6257323695324611,0.5,1.0,0.015,1.0,0.6754394217194768,1.45,5.0,0.00515,1300.0
436,68,-0.2882653039281725,0.6430232218134706,0.5,1.0,0.015,1.0,0.6858139330880824,1.45,5.0,0.00515,1300.0
436,69,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,70,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,71,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,72,-0.29908605821980694,0.6908100690337652,0.5,1.0,0.015,1.0,0.7144860414202592,1.45,5.0,0.00515,1300.0
436,73,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,74,-0.22601588432977396,0.43830573730573735,0.5,1.0,0.015,1.0,0.5629834423834424,1.45,5.0,0.00515,1300.0
436,75,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,76,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
436,77,-0.264331844663426,0.5543381987337583,0.5,1.0,0.015,1.0,0.632602919240255,1.45,5.0,0.00515,1300.0
436,78,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
