iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
53,0,-0.42341014376593655,0.5779672403187422,0.019488535088269386,0.9972457205544001,0.5713685197501485,0.7769548729171771,0.6467803441912454,0.5370282166677118,4.98925831016216,0.010713685197501484,1233.0864618751532
53,1,-0.21788617661340912,0.4161109653125561,0.5,1.0,0.015,1.0,0.5496665791875337,1.45,5.0,0.00515,1300.0
53,2,-0.29307575135015645,0.663467421344354,0.5,1.0,0.015,1.0,0.6980804528066125,1.45,5.0,0.00515,1300.0
53,3,-0.4234101338563375,0.5779794629652801,0.019488537625769575,0.9972457205544001,0.5713608090552604,0.7769892514957455,0.6467876777791681,0.5370282214889622,4.98925831016216,0.010713608090552603,1233.0967754487237
53,4,-0.4234101338563375,0.5779794629652801,0.019488537625769575,0.9972457205544001,0.5713608090552604,0.7769892514957455,0.6467876777791681,0.5370282214889622,4.98925831016216,0.010713608090552603,1233.0967754487237
53,5,-0.4234101259163921,0.577972446448012,0.019488542280776858,0.9972457205544001,0.5713639370784164,0.7769600417996269,0.6467834678688072,0.537028230333476,4.98925831016216,0.010713639370784163,1233.088012539888
53,6,-0.423410118106224,0.5779694717383783,0.01948855548813479,0.9972457205544001,0.5713643928787072,0.7769531296744163,0.6467816830430271,0.5370282554274561,4.98925831016216,0.010713643928787072,1233.0859389023249
53,7,-0.423410108034107,0.5780065594174703,0.019488534111755725,0.9972457205544001,0.5713691846995212,0.776956882205255,0.6468039356504822,0.5370282148123359,4.98925831016216,0.010713691846995211,1233.0870646615765
53,8,-0.42341008725660456,0.5780066628987911,0.019488534991730127,0.9972457144665751,0.5713623788679465,0.7769558920067112,0.6468039977392748,0.5370282164842872,4.989258286419643,0.010713623788679464,1233.0867676020134
53,9,-0.4234101268881126,0.5779963592322317,0.01948854153149565,0.9972457205544002,0.5713667041367452,0.7769834519965584,0.646797815539339,0.5370282289098417,4.98925831016216,0.01071366704136745,1233.0950355989676
53,10,-0.4234100856516687,0.5779981641469675,0.01948857842512722,0.9972457205544001,0.5713671667561642,0.7769541598756031,0.6467988984881805,0.5370282990077417,4.98925831016216,0.01071367166756164,1233.086247962681
53,11,-0.4234101204284006,0.5779865983915657,0.019488534914372364,0.9972457137855097,0.5713645855929677,0.7769650667465839,0.6467919590349395,0.5370282163373075,4.989258283763489,0.010713645855929675,1233.0895200239752
53,12,-0.42341010985856886,0.57799211642969,0.019488535363521922,0.9972457197842595,0.5713660870143338,0.7769517802194441,0.646795269857814,0.5370282171906916,4.989258307158612,0.010713660870143337,1233.0855340658331
53,13,-0.4234101194070003,0.5779846846876802,0.01948856512267252,0.9972457205544001,0.5713681666674472,0.7769684323429024,0.6467908108126081,0.5370282737330778,4.98925831016216,0.010713681666674472,1233.0905297028708
53,14,-0.42341008248987394,0.5780065959421544,0.019488545015284135,0.9972457205544001,0.5713612965490963,0.7769597739490733,0.6468039575652926,0.5370282355290399,4.98925831016216,0.010713612965490962,1233.087932184722
53,15,-0.21429859891417838,0.40650887064803604,0.5,1.0,0.015,1.0,0.5439053223888216,1.45,5.0,0.00515,1300.0
53,16,-0.42341010956328706,0.5779950235589754,0.019488562604221094,0.9972457205544001,0.5713676915810888,0.7769692365609807,0.6467970141353853,0.53702826894802,4.98925831016216,0.010713676915810887,1233.0907709682942
53,17,-0.4234100947796187,0.5780065823884951,0.019488542801989493,0.9972457205544002,0.571366071860325,0.776956858830028,0.646803949433097,0.5370282313237801,4.98925831016216,0.01071366071860325,1233.0870576490083
53,18,-0.42341011163518494,0.5780089617761474,0.019488550497327076,0.9972457205544002,0.5713665161472304,0.7769876355810605,0.6468053770656885,0.5370282459449215,4.98925831016216,0.010713665161472303,1233.0962906743182
53,19,-0.4234101476990038,0.5779851773187035,0.01948853472046212,0.9972457205544002,0.5713665630468758,0.776992160402871,0.6467911063912222,0.5370282159688781,4.98925831016216,0.010713665630468758,1233.0976481208613
53,20,-0.4234100982745252,0.5779713914633854,0.019488593505760723,0.9972457205544001,0.5713647822570216,0.7769546956895131,0.6467828348780313,0.5370283276609453,4.98925831016216,0.010713647822570215,1233.086408706854
53,21,-0.42341012918267584,0.5779807712091136,0.01948853925739944,0.9972457205544001,0.5713686899495231,0.7769555369277993,0.6467884627254682,0.537028224589059,4.98925831016216,0.01071368689949523,1233.0866610783398
53,22,-0.4234101030888491,0.5780065594174703,0.019488539523283492,0.9972457205544001,0.5713659258501007,0.7769665037372053,0.6468039356504822,0.5370282250942386,4.98925831016216,0.010713659258501006,1233.0899511211617
