iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
246,0,-0.4236235819897875,0.5779677119254902,0.019488535880305028,0.9986101126128817,0.5713692704081987,0.8640327218029581,0.6467806271552942,0.5370282181725795,4.994579439190239,0.010713692704081988,1259.2098165408875
246,1,-0.4236235819897875,0.5779677119254902,0.01948853588030503,0.9986101126128817,0.5713692704081984,0.8640327218029566,0.6467806271552942,0.5370282181725795,4.994579439190239,0.010713692704081984,1259.209816540887
246,2,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029562,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
246,3,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029564,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.209816540887
246,4,-0.3089485671265039,0.7415615165524769,0.5,1.0,0.015,1.0,0.7449369099314862,1.45,5.0,0.00515,1300.0
246,5,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
246,6,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029562,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
246,7,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081982,0.8640327218029563,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.209816540887
246,8,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
246,9,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081982,0.8640327218029562,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
246,10,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081982,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
246,11,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.8640327218029562,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1259.2098165408868
246,12,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081982,0.8640327218029562,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
246,13,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029562,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
246,14,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.8640327218029562,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1259.2098165408868
246,15,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029562,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
246,16,-0.20590571993886664,0.38445145423639804,0.5,1.0,0.015,1.0,0.5306708725418389,1.45,5.0,0.00515,1300.0
246,17,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029563,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.209816540887
246,18,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.864032721802956,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
246,19,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.8640327218029562,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1259.2098165408868
246,20,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.8640327218029562,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1259.2098165408868
246,21,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081981,0.8640327218029564,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.209816540887
246,22,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081985,0.8640327218029561,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081984,1259.2098165408868
246,23,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.8640327218029561,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1259.2098165408868
246,24,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.8640327218029562,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1259.2098165408868
246,25,-0.4236235819897875,0.5779677119254902,0.019488535880305035,0.9986101126128817,0.5713692704081982,0.8640327218029564,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.209816540887
246,26,-0.4236235819897875,0.5779677119254902,0.01948853588030503,0.9986101126128817,0.5713692704081981,0.8640327218029564,0.6467806271552942,0.5370282181725795,4.994579439190239,0.01071369270408198,1259.209816540887
246,27,-0.4236235819897875,0.5779677119254902,0.019488535880305035,0.9986101126128817,0.5713692704081983,0.8640327218029569,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1259.209816540887
246,28,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081985,0.8640327218029565,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081984,1259.209816540887
246,29,-0.4236235819897875,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081982,0.8640327218029562,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1259.2098165408868
