iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
18,0,-0.4221530601463897,0.5894977845185885,0.0194903575064708,0.9868855437332876,0.5714743312250887,0.7771096442676076,0.6536986707111532,0.5370316792622946,4.948853620559822,0.010714743312250887,1233.1328932802824
18,1,-0.42086857820587215,0.593553076799423,0.019565377838260276,0.9778263187934618,0.5134410919862367,0.7791765649107358,0.6561318460796539,0.5371742178926945,4.913522643294501,0.010134410919862367,1233.7529694732207
18,2,-0.24671834026103664,0.4981901490384979,0.5,1.0,0.015,1.0,0.5989140894230988,1.45,5.0,0.00515,1300.0
18,3,-0.4216369689687915,0.6040021231854206,0.019488453203098225,0.9856631955675519,0.5902150767723009,0.7756539493231736,0.6624012739112524,0.5370280610858866,4.944086462713452,0.010902150767723008,1232.6961847969521
18,4,-0.4216145201987957,0.6037184675999525,0.019480794112891102,0.9869304452694818,0.5280827165461686,0.7698855845163033,0.6622310805599716,0.5370135088144931,4.949028736550979,0.010280827165461685,1230.965675354891
18,5,-0.42028479283055387,0.5609065265458516,0.019633029357460148,0.9738737865125138,0.5085727328842906,0.7810330386007245,0.636543915927511,0.5373027557791743,4.898107767398804,0.010085727328842905,1234.3099115802174
18,6,-0.4198578519033113,0.5737842702924527,0.01950894580093391,0.9674783719758266,0.5092182980511042,0.7598221923118922,0.6442705621754716,0.5370669970217744,4.873165650705724,0.010092182980511042,1227.9466576935677
18,7,-0.4203105679615636,0.5999073906452553,0.01956895876989617,0.9743779527450878,0.516504967386971,0.7775204580353188,0.6599444343871532,0.5371810216628027,4.900074015705842,0.010165049673869709,1233.2561374105956
18,8,-0.41974945030641575,0.5873054114920686,0.019629338245055816,0.9670198527900356,0.5165134426207844,0.77715323347098,0.6523832468952412,0.5372957426656061,4.871377425881139,0.010165134426207843,1233.145970041294
18,9,-0.2807907160557939,0.6132897535079601,0.5,1.0,0.015,1.0,0.6679738521047761,1.45,5.0,0.00515,1300.0
18,10,-0.41954776913479114,0.6003509193054705,0.019607018060112776,0.9672587706264232,0.5375936762404093,0.7794935887055167,0.6602105515832823,0.5372533343142143,4.872309205443051,0.010375936762404094,1233.848076611655
18,11,-0.42038584797507933,0.5600946903554467,0.019493931183452398,0.9740703105307251,0.521011491374905,0.7664087878739296,0.6360568142132681,0.5370384692485596,4.898874211069828,0.010210114913749048,1229.9226363621788
18,12,-0.42027967939815,0.5630959928423448,0.019494584676316748,0.9724995829457627,0.5171165951864909,0.7663430487748883,0.6378575957054069,0.5370397108850018,4.892748373488475,0.01017116595186491,1229.9029146324665
18,13,-0.4185771391421003,0.5717761392708577,0.019480794112891102,0.9559803951440837,0.521792968393056,0.7756539493231736,0.6430656835625146,0.5370135088144931,4.828323541061927,0.010217929683930559,1232.6961847969521
18,14,-0.41886011911925364,0.5771413093969365,0.019681006016659775,0.9591090832405602,0.5145711905124241,0.7795470447983548,0.6462847856381619,0.5373939114316536,4.8405254246381855,0.010145711905124241,1233.8641134395064
18,15,-0.4221439523530053,0.5771416264993382,0.01955648243795275,0.9868501472668734,0.5450583670559841,0.7735587972903007,0.646284975899603,0.5371573166321102,4.948715574340806,0.01045058367055984,1232.0676391870902
18,16,-0.42183119417444037,0.5784166625017348,0.019808318579292977,0.9854520613468651,0.5357373108062047,0.7760037033049791,0.647049997501041,0.5376358053006567,4.943263039252773,0.010357373108062045,1232.8011109914937
18,17,-0.4197551384561904,0.621846069896682,0.019557718748053152,0.9790935684953918,0.529614399628469,0.7801645151688023,0.6731076419380093,0.537159665621301,4.918464917132027,0.010296143996284689,1234.0493545506406
18,18,-0.42166236923154343,0.5600946903554467,0.019544245348021766,0.9853717633442567,0.5245436672120407,0.7745508404845212,0.6360568142132681,0.5371340661612414,4.942949877042601,0.010245436672120406,1232.3652521453564
18,19,-0.4206768365336515,0.5774152319239412,0.019539838110510747,0.9743779527450878,0.5165041721624846,0.7775204580353188,0.6464491391543647,0.5371256924099704,4.900074015705842,0.010165041721624845,1233.2561374105956
18,20,-0.4186645345485741,0.5927688048788041,0.01975232372037355,0.9592745121943881,0.49683592413957806,0.7692956640859825,0.6556612829272825,0.5375294150687098,4.841170597558113,0.00996835924139578,1230.7886992257947
18,21,-0.420667089452434,0.5808357505455485,0.019618094438562723,0.9741272021899539,0.5374249109441466,0.7818985418360763,0.6485014503273292,0.5372743794332692,4.89909608854082,0.010374249109441465,1234.5695625508229
18,22,-0.4193783196188745,0.6031183742498665,0.01963468994066032,0.967346069833081,0.5137127902655362,0.7770299903918436,0.66187102454992,0.5373059108872547,4.8726496723490165,0.010137127902655361,1233.1089971175531
18,23,-0.4216718267944266,0.5600946903554467,0.019504331497548766,0.9853717633442567,0.5238657374367994,0.7582094292069861,0.6360568142132681,0.5370582298453427,4.942949877042601,0.010238657374367993,1227.4628287620958
18,24,-0.4201234194156001,0.5942861686653086,0.01955597437113421,0.9712492646486113,0.5134011439297352,0.7775204580353188,0.6565717011991852,0.537156351305155,4.8878721321295835,0.010134011439297352,1233.2561374105956
18,25,-0.2648208889011178,0.5559862473116624,0.5,1.0,0.015,1.0,0.6335917483869975,1.45,5.0,0.00515,1300.0
18,26,-0.42000203777755796,0.5912138597669383,0.019618143590091987,0.9697514725446288,0.516263520364544,0.7812225980427828,0.654728315860163,0.5372744728211748,4.882030742924052,0.01016263520364544,1234.3667794128348
18,27,-0.41817380878537275,0.6211540457728155,0.019497254705337932,0.9630984475106672,0.5599044267031009,0.7753112444563259,0.6726924274636894,0.5370447839401421,4.856083945291602,0.010599044267031009,1232.5933733368977
18,28,-0.4190536204181076,0.6097975702133827,0.019658458904441237,0.9670198527900356,0.5165142378452708,0.77715323347098,0.6658785421280297,0.5373510719184383,4.871377425881139,0.010165142378452709,1233.145970041294
18,29,-0.4204130214787677,0.6097975702133827,0.019612234594796746,0.9793662214388779,0.5117868026625686,0.7748936355520342,0.6658785421280297,0.5372632457301139,4.919528263611624,0.010117868026625686,1232.4680906656104
18,30,-0.4184897227266132,0.5713868656641988,0.01965775064204716,0.9559803951440837,0.5272605123912208,0.7746398842216972,0.6428321193985194,0.5373497262198896,4.828323541061927,0.010272605123912208,1232.391965266509
18,31,-0.4215705089038686,0.6040021231854206,0.01949252610941734,0.9854162442296646,0.576605547179893,0.7756539493231736,0.6624012739112524,0.5370357996078929,4.943123352495691,0.01076605547179893,1232.6961847969521
18,32,-0.4218240985092206,0.5600946903554467,0.01950025859122965,0.985618714682144,0.5640429551760311,0.7740763084269342,0.6360568142132681,0.5370504913233364,4.9439129872603615,0.010640429551760311,1232.2228925280801
18,33,-0.420485172977055,0.6097975702133827,0.019627632602376835,0.9793662214388779,0.5393735147147909,0.7793072556921834,0.6658785421280297,0.5372925019445159,4.919528263611624,0.010393735147147908,1233.792176707655
18,34,-0.4216718267944266,0.5600946903554467,0.019504331497548766,0.9853717633442567,0.5238657374367994,0.7582094292069861,0.6360568142132681,0.5370582298453427,4.942949877042601,0.010238657374367993,1227.4628287620958
18,35,-0.4183603824417571,0.5664695618629568,0.019515138841235773,0.9551862608639219,0.5178178001446379,0.7746551060898155,0.6398817371177741,0.537078763798348,4.825226417369295,0.010178178001446377,1232.3965318269447
18,36,-0.4219285854487987,0.5718379994648549,0.019544245348021766,0.9853717633442567,0.5358433035098779,0.7745508404845212,0.6431027996789129,0.5371340661612414,4.942949877042601,0.010358433035098778,1232.3652521453564
18,37,-0.41956775444770794,0.6267060744679681,0.019594639852595543,0.9799141676329328,0.5624473385148843,0.7763559687230006,0.6760236446807809,0.5372298157199316,4.921665253768438,0.010624473385148842,1232.9067906169003
18,38,-0.41913374534386943,0.6097975702133827,0.019658458904441237,0.967754007897328,0.5165142378452708,0.7760783843714161,0.6658785421280297,0.5373510719184383,4.874240630799579,0.010165142378452709,1232.823515311425
18,39,-0.4183060153013026,0.5618496732471654,0.019560823677763087,0.9559803951440837,0.5206564185360848,0.7616051887926792,0.6371098039482992,0.5371655649877498,4.828323541061927,0.010206564185360846,1228.4815566378038
18,40,-0.42182332695734953,0.5693731859029844,0.019575712141662878,0.9853717633442567,0.513895970805682,0.7791224015522841,0.6416239115417907,0.5371938530691595,4.942949877042601,0.010138959708056818,1233.7367204656853
18,41,-0.42162266984367514,0.5920838904531899,0.019543034005607158,0.9835816904275765,0.5393735147147909,0.7801919917081918,0.655250334271914,0.5371317646106536,4.935968592667548,0.010393735147147908,1234.0575975124575
18,42,-0.4214049180149488,0.5778083701156395,0.019619756396382845,0.9811562943555582,0.5238657374367994,0.7582094292069861,0.6466850220693837,0.5372775371531274,4.926509547986677,0.010238657374367993,1227.4628287620958
18,43,-0.41970784839942055,0.592841289412987,0.019480794112891102,0.9672840774346558,0.4975624120948824,0.7781268677185704,0.6557047736477922,0.5370135088144931,4.872407901995158,0.009975624120948823,1233.4380603155712
18,44,-0.4198861166522914,0.5895651340465704,0.01961414077786945,0.9684433297353768,0.5180194196926735,0.7733091868309754,0.6537390804279423,0.5372668674779519,4.87692898596797,0.010180194196926735,1231.9927560492927
18,45,-0.42036642900851273,0.5833136352055339,0.019641759833268928,0.9727400393705853,0.4954242225992733,0.7760990941615875,0.6499881811233204,0.537319343683211,4.893686153545282,0.009954242225992734,1232.8297282484762
18,46,-0.4199969668175822,0.5813867950302913,0.01949670867877891,0.9685733341624725,0.500163814774373,0.7785338299594027,0.6488320770181748,0.5370437464896799,4.877436003233642,0.010001638147743729,1233.5601489878209
18,47,-0.4191819656903254,0.6097975702133827,0.019581935738784365,0.9672776910881797,0.5393735147147909,0.778636359747992,0.6658785421280297,0.5372056779036903,4.8723829952439015,0.010393735147147908,1233.5909079243975
18,48,-0.4211505340713562,0.5796938317756086,0.019569381255108452,0.9781065099953221,0.5416101920429897,0.7764413079491748,0.6478162990653652,0.5371818243847061,4.9146153889817565,0.010416101920429896,1232.9323923847523
18,49,-0.4217856720903572,0.5646320272758748,0.019504331497548766,0.9853717633442567,0.5190279461223373,0.7724187815133831,0.6387792163655249,0.5370582298453427,4.942949877042601,0.010190279461223372,1231.7256344540149
18,50,-0.4206110913216508,0.5600946903554467,0.019488003111122237,0.9754435803990419,0.5446356561898892,0.7654320870819529,0.6360568142132681,0.5370272059111323,4.904229963556263,0.010446356561898892,1229.629626124586
18,51,-0.4217960658711942,0.5954635986456264,0.01986046951969696,0.9869304452694818,0.5569299404253892,0.7771437190818968,0.6572781591873759,0.5377348920874242,4.949028736550979,0.010569299404253892,1233.143115724569
18,52,-0.28055398363746936,0.6123831662001202,0.5,1.0,0.015,1.0,0.6674298997200722,1.45,5.0,0.00515,1300.0
18,53,-0.4210585495288868,0.5803713170464834,0.019627688498291846,0.9780585711988674,0.5212049174248039,0.7793072556921834,0.6482227902278901,0.5372926081467545,4.914428427675583,0.010212049174248039,1233.792176707655
