iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
123,0,-0.4236171339696164,0.577967711929151,0.01948853588038395,0.9985516923987312,0.571369270403096,0.8640327332538998,0.6467806271574906,0.5370282181727295,4.994351600355052,0.010713692704030959,1259.20981997617
123,1,-0.42361713322233785,0.5779677119164395,0.01948853588030183,0.9985516877720042,0.5713692704252733,0.8640324047883521,0.6467806271498637,0.5370282181725735,4.994351582310816,0.010713692704252733,1259.2097214365056
123,2,-0.42361713353111363,0.5779677119134761,0.019488535880242353,0.9985516904194454,0.5713692704252907,0.8640324277200647,0.6467806271480857,0.5370282181724605,4.994351592635837,0.010713692704252906,1259.2097283160194
123,3,-0.4236171333621453,0.5779677119175964,0.01948853588031479,0.9985516894746187,0.5713692704238377,0.8640323380342284,0.6467806271505578,0.537028218172598,4.994351588951012,0.010713692704238376,1259.2097014102685
123,4,-0.42361713358695274,0.5779677119098199,0.019488535880277023,0.9985516908108352,0.571369270403653,0.8640324453625315,0.646780627145892,0.5370282181725263,4.994351594162257,0.01071369270403653,1259.2097336087595
123,5,-0.4236171335044898,0.5779677119268531,0.019488535880404233,0.9985516923987312,0.5713692704102187,0.8640320878374257,0.646780627156112,0.537028218172768,4.994351600355052,0.010713692704102187,1259.2096263512276
123,6,-0.42361713371375576,0.5779677119099759,0.019488535880399456,0.998551691254247,0.5713692704209049,0.8640325534232016,0.6467806271459855,0.5370282181727589,4.994351595891564,0.010713692704209049,1259.2097660269606
123,7,-0.42361713336319184,0.577967711946422,0.019488535880274563,0.9985516876503266,0.5713692704171299,0.8640326189280649,0.6467806271678533,0.5370282181725217,4.994351581836273,0.010713692704171298,1259.2097856784194
123,8,-0.4236171335236892,0.5779677119273257,0.019488535880315905,0.9985516895670639,0.5713692703983717,0.8640325481460611,0.6467806271563954,0.5370282181726003,4.994351589311549,0.010713692703983715,1259.2097644438184
123,9,-0.423617133489494,0.5779677119471687,0.01948853588041401,0.9985516888538408,0.5713692703762288,0.8640326101210234,0.6467806271683012,0.5370282181727866,4.994351586529979,0.010713692703762287,1259.209783036307
123,10,-0.4236171336331651,0.5779677119223079,0.019488535880309216,0.9985516916135331,0.5713692704071633,0.8640323865770799,0.6467806271533848,0.5370282181725875,4.994351597292779,0.010713692704071633,1259.209715973124
123,11,-0.4236171330137981,0.5779677119290992,0.019488535880233172,0.9985516870022708,0.571369270428707,0.8640322332673481,0.6467806271574597,0.5370282181724431,4.994351579308856,0.01071369270428707,1259.2096699802044
123,12,-0.42361713361447023,0.5779677119376683,0.019488535880226785,0.9985516916135331,0.5713692704298006,0.8640323605106784,0.646780627162601,0.5370282181724308,4.994351597292779,0.010713692704298006,1259.2097081532036
123,13,-0.4236171336575415,0.5779677119047144,0.019488535880368134,0.9985516908108352,0.5713692703947579,0.864032543403954,0.6467806271428287,0.5370282181726994,4.994351594162257,0.010713692703947578,1259.209763021186
123,14,-0.42361713310748267,0.5779677119044381,0.01948853588037816,0.9985516847103213,0.5713692703947579,0.8640327144890209,0.6467806271426628,0.5370282181727185,4.994351570370253,0.010713692703947578,1259.2098143467063
123,15,-0.42361713334116535,0.5779677119194729,0.019488535880374906,0.9985516893429611,0.571369270395806,0.8640323292437923,0.6467806271516838,0.5370282181727123,4.9943515884375485,0.010713692703958059,1259.2096987731377
123,16,-0.4236171333732732,0.577967711920281,0.019488535880485013,0.9985516896340791,0.5713692704419255,0.864032329111175,0.6467806271521686,0.5370282181729216,4.994351589572909,0.010713692704419254,1259.2096987333525
123,17,-0.4236171334633705,0.5779677119023638,0.019488535880265914,0.9985516898179337,0.5713692703969626,0.8640324259573358,0.6467806271414184,0.5370282181725052,4.994351590289941,0.010713692703969626,1259.2097277872008
123,18,-0.26013500358948344,0.5404133958901646,0.5,1.0,0.015,1.0,0.6242480375340989,1.45,5.0,0.00515,1300.0
123,19,-0.42361713367763904,0.5779677119082913,0.01948853588023424,0.9985516916135331,0.5713692704140371,0.8640324481845346,0.6467806271449749,0.5370282181724451,4.994351597292779,0.01071369270414037,1259.2097344553604
123,20,-0.4236171336406149,0.5779677119174504,0.019488535880335466,0.9985516903974232,0.5713692704164969,0.8640325831435682,0.6467806271504704,0.5370282181726374,4.99435159254995,0.010713692704164968,1259.2097749430704
123,21,-0.42361713265387324,0.5779677119052844,0.0194885358802556,0.998551683103982,0.5713692704225625,0.8640323308920097,0.6467806271431706,0.5370282181724857,4.99435156410553,0.010713692704225624,1259.209699267603
123,22,-0.423617133594619,0.5779677119160909,0.019488535880217407,0.9985516889586573,0.5713692703668534,0.8640327397815166,0.6467806271496546,0.5370282181724131,4.994351586938763,0.010713692703668534,1259.209821934455
123,23,-0.4236171334170829,0.5779677119348227,0.019488535880280777,0.9985516891022047,0.5713692703917252,0.864032471428933,0.6467806271608936,0.5370282181725334,4.994351587498598,0.010713692703917251,1259.20974142868
123,24,-0.42361713342514884,0.5779677119159987,0.019488535880345752,0.9985516898997564,0.5713692703865372,0.8640323605106784,0.6467806271495993,0.5370282181726569,4.99435159060905,0.01071369270386537,1259.2097081532036
123,25,-0.42361713349453295,0.5779677119560115,0.019488535880326584,0.9985516900176645,0.5713692704032743,0.8640324387102668,0.646780627173607,0.5370282181726205,4.994351591068892,0.010713692704032742,1259.20973161308
123,26,-0.4236171335933804,0.5779677119278068,0.01948853588023424,0.9985516914228004,0.5713692704140371,0.8640323605106784,0.6467806271566842,0.5370282181724451,4.994351596548922,0.01071369270414037,1259.2097081532036
123,27,-0.42361713331744766,0.5779677119592815,0.01948853588035877,0.9985516882120371,0.5713692704184775,0.8640324695015685,0.646780627175569,0.5370282181726816,4.994351584026944,0.010713692704184773,1259.2097408504706
123,28,-0.4236171333346944,0.5779677119644916,0.01948853588031479,0.9985516892009354,0.5713692704238377,0.8640323419322082,0.646780627178695,0.537028218172598,4.9943515878836475,0.010713692704238376,1259.2097025796625
123,29,-0.4236171330735098,0.5779677119685558,0.01948853588034947,0.9985516855505421,0.5713692704177336,0.8640325386518316,0.6467806271811335,0.537028218172664,4.994351573647114,0.010713692704177335,1259.2097615955495
123,30,-0.42361713338743734,0.5779677119245515,0.019488535880313157,0.9985516885560739,0.5713692704175317,0.8640325138433952,0.646780627154731,0.5370282181725949,4.994351585368689,0.010713692704175316,1259.2097541530186
123,31,-0.4236171333772535,0.5779677119206404,0.019488535880348355,0.9985516872668755,0.5713692704164626,0.8640326971846011,0.6467806271523844,0.5370282181726619,4.9943515803408145,0.010713692704164625,1259.2098091553803
123,32,-0.42361713278387525,0.5779677119974371,0.01948853588035003,0.9985516829541538,0.5713692703947579,0.8640325345474851,0.6467806271984623,0.5370282181726651,4.9943515635211995,0.010713692703947578,1259.2097603642455
123,33,-0.4236171331968615,0.5779677119085048,0.01948853588033227,0.998551685938178,0.5713692704250808,0.8640326503098016,0.6467806271451029,0.5370282181726314,4.994351575158895,0.010713692704250807,1259.2097950929406
123,34,-0.42361713276424706,0.5779677120061767,0.019488535880373956,0.9985516831751728,0.5713692704184775,0.8640324733995484,0.646780627203706,0.5370282181727105,4.994351564383174,0.010713692704184773,1259.2097420198645
123,35,-0.4236171333059416,0.577967711904321,0.019488535880317515,0.998551688435466,0.5713692703947579,0.8640324192945246,0.6467806271425927,0.5370282181726033,4.994351584898318,0.010713692703947578,1259.2097257883574
123,36,-0.4236171330631009,0.577967711929293,0.01948853588034709,0.9985516884206231,0.571369270407479,0.8640320846173545,0.6467806271575758,0.5370282181726594,4.99435158484043,0.010713692704074788,1259.2096253852064
123,37,-0.42361713347743774,0.577967711929455,0.019488535880267166,0.9985516886718009,0.5713692704386799,0.8640326208926379,0.646780627157673,0.5370282181725076,4.994351585820024,0.0107136927043868,1259.2097862677913
123,38,-0.42361713346056734,0.5779677119283589,0.019488535880259138,0.9985516891437505,0.5713692704431155,0.8640325251768871,0.6467806271570153,0.5370282181724924,4.994351587660627,0.010713692704431154,1259.209757553066
