iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
455,0,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770398,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,1,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,2,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,3,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,4,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,5,-0.25280693142497096,0.5169546764442698,0.5,1.0,0.015,1.0,0.6101728058665619,1.45,5.0,0.00515,1300.0
455,6,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,7,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,8,-0.20041358078328447,0.3702935375579549,0.5,1.0,0.015,1.0,0.522176122534773,1.45,5.0,0.00515,1300.0
455,9,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,10,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,11,-0.28178791929310504,0.617130711204176,0.5,1.0,0.015,1.0,0.6702784267225056,1.45,5.0,0.00515,1300.0
455,12,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,13,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,14,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,15,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,16,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,17,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,18,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,19,-0.24389332666601557,0.4896830637960562,0.5,1.0,0.015,1.0,0.5938098382776338,1.45,5.0,0.00515,1300.0
455,20,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,21,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,22,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,23,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,24,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,25,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,26,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,27,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,28,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,29,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,30,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,31,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,32,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,33,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,34,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,35,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,36,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770398,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,37,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,38,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
455,39,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
