iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
171,0,-0.42362358198978745,0.577967711925489,0.019488535880305028,0.9986101126128817,0.5713692704081959,0.8640327218029581,0.6467806271552934,0.5370282181725795,4.994579439190239,0.010713692704081958,1259.2098165408875
171,1,-0.4236235819897874,0.577967711925485,0.019488535880305226,0.9986101126128817,0.5713692704081934,0.8640327218028968,0.646780627155291,0.53702821817258,4.994579439190239,0.010713692704081934,1259.209816540869
171,2,-0.42362358198978745,0.577967711925489,0.019488535880305028,0.9986101126128817,0.5713692704081959,0.8640327218029581,0.6467806271552934,0.5370282181725795,4.994579439190239,0.010713692704081958,1259.2098165408875
171,3,-0.4236235819897872,0.5779677119254829,0.019488535880305278,0.9986101126128817,0.5713692704081972,0.8640327218028918,0.6467806271552898,0.5370282181725801,4.994579439190239,0.01071369270408197,1259.2098165408675
171,4,-0.4236235819897872,0.5779677119254966,0.019488535880305215,0.9986101126128817,0.5713692704081956,0.8640327218029433,0.646780627155298,0.53702821817258,4.994579439190239,0.010713692704081956,1259.209816540883
171,5,-0.4236235819897872,0.5779677119254915,0.019488535880305226,0.9986101126128817,0.5713692704081937,0.8640327218028954,0.6467806271552949,0.53702821817258,4.994579439190239,0.010713692704081935,1259.2098165408686
171,6,-0.4236235819897872,0.5779677119254851,0.019488535880305226,0.9986101126128817,0.5713692704081936,0.8640327218028954,0.6467806271552912,0.53702821817258,4.994579439190239,0.010713692704081935,1259.2098165408686
171,7,-0.4236235819897872,0.5779677119254963,0.019488535880305212,0.9986101126128817,0.5713692704081967,0.8640327218028927,0.6467806271552978,0.53702821817258,4.994579439190239,0.010713692704081967,1259.209816540868
171,8,-0.4236235819897872,0.5779677119254931,0.019488535880305358,0.9986101126128817,0.5713692704081962,0.8640327218029148,0.6467806271552959,0.5370282181725802,4.994579439190239,0.010713692704081961,1259.2098165408745
171,9,-0.4236235819897872,0.5779677119254847,0.019488535880305212,0.9986101126128817,0.5713692704081976,0.8640327218029249,0.6467806271552908,0.53702821817258,4.994579439190239,0.010713692704081975,1259.2098165408775
171,10,-0.4236235819897872,0.5779677119254845,0.019488535880305212,0.9986101126128817,0.5713692704081963,0.8640327218029298,0.6467806271552907,0.53702821817258,4.994579439190239,0.010713692704081963,1259.2098165408788
171,11,-0.4236235819897874,0.5779677119254929,0.01948853588030529,0.9986101126128817,0.571369270408192,0.864032721802898,0.6467806271552958,0.5370282181725801,4.994579439190239,0.010713692704081918,1259.2098165408693
171,12,-0.2536660885551508,0.5196531172634623,0.5,1.0,0.015,1.0,0.6117918703580774,1.45,5.0,0.00515,1300.0
171,13,-0.4236235819897872,0.577967711925501,0.019488535880305264,0.9986101126128817,0.5713692704081953,0.8640327218028971,0.6467806271553007,0.53702821817258,4.994579439190239,0.010713692704081953,1259.2098165408693
171,14,-0.4236235819897872,0.5779677119255044,0.01948853588030523,0.9986101126128817,0.5713692704081936,0.8640327218028969,0.6467806271553027,0.53702821817258,4.994579439190239,0.010713692704081935,1259.209816540869
171,15,-0.4236235819897872,0.5779677119254863,0.01948853588030522,0.9986101126128817,0.5713692704081933,0.864032721802926,0.6467806271552918,0.53702821817258,4.994579439190239,0.010713692704081932,1259.209816540878
171,16,-0.4236235819897872,0.5779677119254872,0.019488535880305226,0.9986101126128817,0.5713692704081934,0.8640327218029091,0.6467806271552924,0.53702821817258,4.994579439190239,0.010713692704081934,1259.2098165408727
171,17,-0.4236235819897872,0.5779677119254887,0.019488535880305212,0.9986101126128817,0.5713692704081923,0.8640327218029518,0.6467806271552933,0.53702821817258,4.994579439190239,0.010713692704081922,1259.2098165408856
171,18,-0.4236235819897872,0.5779677119254988,0.01948853588030527,0.9986101126128817,0.5713692704081935,0.8640327218028907,0.6467806271552994,0.5370282181725801,4.994579439190239,0.010713692704081935,1259.2098165408672
171,19,-0.4236235819897872,0.5779677119254912,0.019488535880305254,0.9986101126128817,0.5713692704081965,0.8640327218028964,0.6467806271552947,0.53702821817258,4.994579439190239,0.010713692704081963,1259.2098165408688
171,20,-0.4236235819897872,0.5779677119254885,0.019488535880305254,0.9986101126128817,0.571369270408192,0.8640327218028969,0.6467806271552932,0.53702821817258,4.994579439190239,0.010713692704081918,1259.209816540869
