iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
463,0,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770398,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
463,1,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
463,2,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
463,3,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
463,4,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
463,5,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
463,6,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
463,7,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
463,8,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
463,9,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
463,10,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770398,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
463,11,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
463,12,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
463,13,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
463,14,-0.42383009285612705,0.5779710331607417,0.01948853588030504,0.9996161917770396,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.998503147930455,0.010713692704081982,1298.9741200270637
