iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
132,0,-0.42361713401362083,0.5779677119243427,0.019488535880358353,0.9985516929543249,0.5713692704095962,0.8640327091695721,0.6467806271546057,0.5370282181726809,4.994351602521867,0.01071369270409596,1259.2098127508716
132,1,-0.42361713398899226,0.5779677119224235,0.019488535880313074,0.9985516926947839,0.5713692704047336,0.8640327147283869,0.6467806271534542,0.5370282181725948,4.994351601509657,0.010713692704047335,1259.209814418516
132,2,-0.4236171339712691,0.5779677119247685,0.019488535880328506,0.9985516925122182,0.571369270403096,0.8640327181182239,0.6467806271548611,0.5370282181726241,4.994351600797652,0.010713692704030959,1259.2098154354671
132,3,-0.42361713399354856,0.5779677119292654,0.01948853588033546,0.9985516926933611,0.571369270408,0.864032721282581,0.6467806271575594,0.5370282181726374,4.994351601504109,0.01071369270408,1259.2098163847743
132,4,-0.4236171339566063,0.5779677119258341,0.01948853588034654,0.9985516923838087,0.5713692704037223,0.8640327174517075,0.6467806271555006,0.5370282181726584,4.994351600296854,0.010713692704037221,1259.2098152355122
132,5,-0.4236171339382342,0.5779677119232027,0.01948853588031615,0.9985516923884258,0.5713692704046678,0.86403269122175,0.6467806271539217,0.5370282181726007,4.994351600314861,0.010713692704046677,1259.209807366525
132,6,-0.4236171339566449,0.5779677119210385,0.019488535880298734,0.9985516925951536,0.5713692704071466,0.8640326850805713,0.6467806271526231,0.5370282181725676,4.9943516011210995,0.010713692704071465,1259.2098055241713
132,7,-0.4236171339817187,0.5779677119271134,0.019488535880329946,0.998551692709645,0.5713692704047055,0.864032702379395,0.646780627156268,0.5370282181726269,4.994351601567615,0.010713692704047054,1259.2098107138186
132,8,-0.4236171339783047,0.5779677119258664,0.019488535880343966,0.9985516927643638,0.5713692704043549,0.8640326892714856,0.6467806271555199,0.5370282181726536,4.994351601781019,0.01071369270404355,1259.2098067814456
132,9,-0.42361713399610507,0.5779677119248254,0.019488535880371038,0.9985516927084155,0.5713692704092881,0.8640327225386302,0.6467806271548953,0.537028218172705,4.994351601562821,0.01071369270409288,1259.209816761589
132,10,-0.4236171340031424,0.5779677119245963,0.01948853588032644,0.9985516927687839,0.5713692704031754,0.8640327230483706,0.6467806271547578,0.5370282181726203,4.994351601798257,0.010713692704031753,1259.209816914511
132,11,-0.42361713399821743,0.5779677119262682,0.01948853588034532,0.9985516927603566,0.5713692704046507,0.8640327175160972,0.646780627155761,0.5370282181726561,4.994351601765391,0.010713692704046505,1259.2098152548292
132,12,-0.4236171339795385,0.5779677119286485,0.019488535880336874,0.9985516925789446,0.5713692704051707,0.8640327193773879,0.6467806271571892,0.53702821817264,4.994351601057884,0.010713692704051706,1259.2098158132164
132,13,-0.4236171339996469,0.5779677119212486,0.019488535880350762,0.9985516928298569,0.5713692704073982,0.8640327088408002,0.6467806271527492,0.5370282181726664,4.994351602036442,0.01071369270407398,1259.20981265224
132,14,-0.42361713399406353,0.5779677119256892,0.019488535880341502,0.9985516927687839,0.5713692704046358,0.8640327104581333,0.6467806271554135,0.5370282181726489,4.994351601798257,0.010713692704046356,1259.20981313744
