iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
13,0,-0.41846491114838374,0.5771664578629866,0.01968084082274137,0.9559803951440837,0.5004318540629017,0.783462176180544,0.6462998747177919,0.5373935975632086,4.828323541061927,0.010004318540629015,1235.0386528541633
13,1,-0.4176776600586637,0.5477875896090906,0.019480794112891102,0.9559803951440837,0.4836335308541248,0.7756539493231736,0.6286725537654544,0.5370135088144931,4.828323541061927,0.009836335308541246,1232.6961847969521
13,2,-0.4175352391461372,0.5477875896090906,0.019480794112891102,0.9559803951440837,0.4321063948801017,0.7756539493231736,0.6286725537654544,0.5370135088144931,4.828323541061927,0.009321063948801018,1232.6961847969521
13,3,-0.41645885579653924,0.6176046465343602,0.020515451050817757,0.9516107326428453,0.4836335308541248,0.7756539493231736,0.6705627879206162,0.5389793569965537,4.8112818573070975,0.009836335308541246,1232.6961847969521
13,4,-0.41795619577838433,0.5653138406791172,0.020398951245768605,0.9547602499362318,0.5768488768169131,0.7756539493231736,0.6391883044074703,0.5387580073669603,4.823564974751304,0.01076848876816913,1232.6961847969521
13,5,-0.4176721909462447,0.5477875896090906,0.019480794112891102,0.9559803951440837,0.4836335308541248,0.7673882317417746,0.6286725537654544,0.5370135088144931,4.828323541061927,0.009836335308541246,1230.2164695225324
13,6,-0.4176776600586637,0.5477875896090906,0.019480794112891102,0.9559803951440837,0.4836335308541248,0.7756539493231736,0.6286725537654544,0.5370135088144931,4.828323541061927,0.009836335308541246,1232.6961847969521
13,7,-0.41529759706719865,0.6232555025309241,0.02264134143384085,0.9525168768609829,0.4981973473292471,0.7302370865606744,0.6739533015185545,0.5430185487242976,4.814815819757833,0.00998197347329247,1219.0711259682023
13,8,-0.4131155986921843,0.5474414722785285,0.025969774229019336,0.9502494894060768,0.45343975455260455,0.7866315095921664,0.6284648833671171,0.5493425710351367,4.805973008683699,0.009534397545526044,1235.98945287765
13,9,-0.417677388839006,0.5477875896090906,0.019480794112891102,0.9559803951440837,0.48363353085412475,0.7752440427568292,0.6286725537654544,0.5370135088144931,4.828323541061927,0.009836335308541246,1232.5732128270488
13,10,-0.4176724621659023,0.5477875896090906,0.019480794112891102,0.9559803951440837,0.48363353085412475,0.7677981383081188,0.6286725537654544,0.5370135088144931,4.828323541061927,0.009836335308541246,1230.3394414924355
13,11,-0.26533545164231487,0.5577262653443268,0.5,1.0,0.015,1.0,0.6346357592065961,1.45,5.0,0.00515,1300.0
13,12,-0.4164840886377225,0.5489524277046605,0.021579820541798456,0.9559682488734986,0.47625997056181774,0.7718360959839085,0.6293714566227964,0.5410016590294171,4.828276170606644,0.009762599705618177,1231.5508287951725
13,13,-0.4164891245909724,0.5800506904969088,0.02161836935020313,0.9483474556382014,0.4714317022736118,0.7762938145889287,0.6480304142981453,0.541074901765386,4.798555076988986,0.009714317022736119,1232.8881443766786
13,14,-0.41737490797389615,0.5629399094769708,0.019480794112891102,0.9485802289389454,0.46526422520330196,0.7754981579414182,0.6377639456861826,0.5370135088144931,4.799462892861888,0.009652642252033019,1232.6494473824255
13,15,-0.4149668237328989,0.583967068174762,0.019490682895027773,0.9245210058531119,0.5492835642850675,0.6646161746592268,0.6503802409048572,0.5370322975005528,4.705631922827136,0.010492835642850674,1199.384852397768
13,16,-0.4161232291423804,0.556616484872419,0.01988231853468357,0.9411046779787287,0.5288233030609024,0.6320010670527558,0.6339698909234515,0.5377764052158988,4.770308244117041,0.010288233030609023,1189.6003201158267
13,17,-0.2897443415234077,0.6491884367034109,0.5,1.0,0.015,1.0,0.6895130620220465,1.45,5.0,0.00515,1300.0
13,18,-0.41251778418253143,0.5562243090677053,0.027792301995854994,0.949254935987067,0.4714317022736118,0.7480121499920067,0.6337345854406231,0.5528053737921245,4.802094250349562,0.009714317022736119,1224.403644997602
13,19,-0.41440167851149284,0.5786677708016732,0.020629634485794468,0.92446249702049,0.5553239773243273,0.7185862483068297,0.6472006624810039,0.5391963055230095,4.7054037383799105,0.010553239773243272,1215.575874492049
13,20,-0.29677443072849835,0.6800296566896894,0.5,1.0,0.015,1.0,0.7080177940138137,1.45,5.0,0.00515,1300.0
13,21,-0.41791002535013205,0.5544824226648972,0.01950169974526628,0.9559803951440837,0.46284844064206876,0.7514795509239406,0.6326894535989384,0.537053229516006,4.828323541061927,0.009628484406420687,1225.443865277182
13,22,-0.4168044581418703,0.5354383689890976,0.01963490843844997,0.9559803951440837,0.4844002812766404,0.7794422098457369,0.6212630213934586,0.537306326033055,4.828323541061927,0.009844002812766404,1233.832662953721
13,23,-0.4177973675987081,0.5514714674907748,0.019480794112891102,0.9559803951440837,0.4646763588447701,0.757318049194587,0.6308828804944648,0.5370135088144931,4.828323541061927,0.0096467635884477,1227.195414758376
13,24,-0.27988856887965113,0.6098454702219669,0.5,1.0,0.015,1.0,0.6659072821331802,1.45,5.0,0.00515,1300.0
13,25,-0.41797381785814725,0.5541046355155239,0.019480794112891102,0.9559803951440837,0.4836334741279047,0.7673882317417746,0.6324627813093144,0.5370135088144931,4.828323541061927,0.009836334741279047,1230.2164695225324
13,26,-0.4177298510535806,0.5533526606358461,0.019480794112891102,0.9541650699220858,0.4825624828636054,0.7742603417027695,0.6320115963815076,0.5370135088144931,4.821243772696135,0.009825624828636054,1232.2781025108309
13,27,-0.41490599871586326,0.5862385124186316,0.025368768836771027,0.9515966391154397,0.46104045362107515,0.7524897534789123,0.651743107451179,0.548200660789865,4.811226892550215,0.00961040453621075,1225.7469260436737
13,28,-0.41643444107023253,0.6030463514070319,0.022174882593177826,0.9559803951440837,0.38229041972337796,0.6124772819700864,0.6618278108442192,0.5421322769270379,4.828323541061927,0.008822904197233779,1183.743184591026
13,29,-0.41839991296596923,0.576992781165333,0.01961448697534213,0.9559803951440837,0.4663860877173063,0.7753550119754133,0.6461956686991999,0.53726752525315,4.828323541061927,0.009663860877173063,1232.606503592624
13,30,-0.41772807200472106,0.5764641408469622,0.019480794112891102,0.9494880738120777,0.47315646048327,0.759161043852785,0.6458784845081773,0.5370135088144931,4.8030034878671035,0.0097315646048327,1227.7483131558356
13,31,-0.4168613253882665,0.5477875896090906,0.019480794112891102,0.949277298164234,0.47500963201512963,0.7756539493231736,0.6286725537654544,0.5370135088144931,4.802181462840513,0.009750096320151296,1232.6961847969521
13,32,-0.4178449249629387,0.5560889195847161,0.019480794112891102,0.9543758455699296,0.47388812404229713,0.7749031266539887,0.6336533517508296,0.5370135088144931,4.8220657977227255,0.009738881240422971,1232.4709379961967
13,33,-0.41402537556597235,0.6021329489125493,0.02252431738148478,0.9269599738760043,0.7258097395499498,0.7647411528706591,0.6612797693475296,0.5427962030248211,4.715143898116416,0.012258097395499497,1229.4223458611978
13,34,-0.41316783754027264,0.5477875896090906,0.02015869174357924,0.9220161808979435,0.4836335308541248,0.7123758150310397,0.6286725537654544,0.5383015143128006,4.69586310550198,0.009836335308541246,1213.712744509312
13,35,-0.41488524028755763,0.5477875896090906,0.019480794112891102,0.9336117991958198,0.4692628385674912,0.6397141680581453,0.6286725537654544,0.5370135088144931,4.741086016863697,0.00969262838567491,1191.9142504174436
13,36,-0.29479365114967115,0.6710609680697517,0.5,1.0,0.015,1.0,0.7026365808418511,1.45,5.0,0.00515,1300.0
13,37,-0.2635574951215738,0.5517398445803963,0.5,1.0,0.015,1.0,0.6310439067482378,1.45,5.0,0.00515,1300.0
13,38,-0.4176035767585891,0.5477875896090906,0.019480794112891102,0.9559803951440837,0.45966910418007295,0.7635003362348192,0.6286725537654544,0.5370135088144931,4.828323541061927,0.009596691041800729,1229.0501008704457
13,39,-0.4145665620158473,0.5749654807855572,0.019480794112891102,0.9209083824363076,0.5665456601342377,0.6864700507699807,0.6449792884713343,0.5370135088144931,4.691542691501599,0.010665456601342375,1205.9410152309943
13,40,-0.41356851030810715,0.5659024786352153,0.019480794112891102,0.9145672135257725,0.561645189556719,0.6198824284650792,0.6395414871811291,0.5370135088144931,4.666812132750513,0.010616451895567189,1185.9647285395238
