iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
98,0,-0.42360926105838786,0.5779677107570244,0.019488535876912433,0.9985674299954417,0.5713692705742717,0.8506981531321253,0.6467806264542146,0.5370282181661337,4.994412976982223,0.010713692705742716,1255.2094459396376
98,1,-0.4235093075709901,0.5779677107744327,0.019488535881402175,0.997573400409737,0.5713692713744071,0.8643126809691462,0.6467806264646596,0.5370282181746642,4.990536261597974,0.010713692713744071,1259.2938042907438
98,2,-0.4235537196717675,0.5779677106370962,0.019488535876912433,0.9985454516840546,0.5713692695904652,0.7769961606880498,0.6467806263822578,0.5370282181661337,4.994327261567813,0.01071369269590465,1233.098848206415
98,3,-0.42354991599174147,0.5779677105717096,0.019488535878187323,0.9982711807820466,0.5713692696137656,0.8137298812088607,0.6467806263430258,0.537028218168556,4.9932576050499815,0.010713692696137655,1244.1189643626583
98,4,-0.4235530406929516,0.5779677104084368,0.019488535879723535,0.9983282857536014,0.571369271509502,0.809317690484468,0.6467806262450622,0.5370282181714747,4.993480314439045,0.010713692715095018,1242.7953071453403
98,5,-0.4235104935680939,0.5779677116107809,0.019488535880494977,0.9976877800714741,0.5713692704646114,0.8484257762445409,0.6467806269664685,0.5370282181729404,4.990982342278748,0.010713692704646113,1254.5277328733623
98,6,-0.4235597646960168,0.5779677111552395,0.0194885358786133,0.9981579853903872,0.571369270594644,0.8447375711723675,0.6467806266931437,0.5370282181693653,4.992816143022511,0.01071369270594644,1253.4212713517102
98,7,-0.42356365111289396,0.5779677106183984,0.01948853587990952,0.9984244000651206,0.5713692713561108,0.809317690484468,0.6467806263710391,0.5370282181718281,4.99385516025397,0.010713692713561106,1242.7953071453403
98,8,-0.42356926769429776,0.577967710627113,0.019488535878562304,0.9984352729705894,0.5713692698920231,0.8154457160186646,0.6467806263762679,0.5370282181692684,4.993897564585299,0.010713692698920231,1244.6337148055993
98,9,-0.42357424467448285,0.5779677107747535,0.01948853587994867,0.998465513956745,0.5713692702390765,0.8177196652305022,0.6467806264648521,0.5370282181719025,4.994015504431305,0.010713692702390764,1245.3158995691506
98,10,-0.4235650599366324,0.5779677108480826,0.01948853588009765,0.9982720415820848,0.5713692703401994,0.8346114365473561,0.6467806265088496,0.5370282181721855,4.993260962170131,0.010713692703401993,1250.3834309642068
