iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
306,0,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081982,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1274.3063467688823
306,1,-0.27831262541785573,0.6038959537781771,0.5,1.0,0.015,1.0,0.6623375722669063,1.45,5.0,0.00515,1300.0
306,2,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,3,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,4,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,5,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,6,-0.2122727863396078,0.401134546851877,0.5,1.0,0.015,1.0,0.5406807281111262,1.45,5.0,0.00515,1300.0
306,7,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,8,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,9,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,10,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,11,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,12,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,13,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,14,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,15,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,16,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,17,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,18,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,19,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,20,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,21,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,22,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,23,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,24,-0.2576353602731592,0.532295441823214,0.5,1.0,0.015,1.0,0.6193772650939284,1.45,5.0,0.00515,1300.0
306,25,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,26,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,27,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,28,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,29,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,30,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,31,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,32,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,33,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,34,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,35,-0.22009664914410898,0.42208372957928064,0.5,1.0,0.015,1.0,0.5532502377475684,1.45,5.0,0.00515,1300.0
306,36,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,37,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,38,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,39,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,40,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
306,41,-0.25368093702797817,0.5196998688696688,0.5,1.0,0.015,1.0,0.6118199213218013,1.45,5.0,0.00515,1300.0
306,42,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
