iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
296,0,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081982,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.01071369270408198,1274.3063467688823
296,1,-0.29882070697676677,0.689554412519791,0.5,1.0,0.015,1.0,0.7137326475118746,1.45,5.0,0.00515,1300.0
296,2,-0.20846451164593954,0.39111943987732767,0.5,1.0,0.015,1.0,0.5346716639263966,1.45,5.0,0.00515,1300.0
296,3,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
296,4,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
296,5,-0.2514465136315716,0.5127083272224959,0.5,1.0,0.015,1.0,0.6076249963334976,1.45,5.0,0.00515,1300.0
296,6,-0.2834892159413589,0.6237685640870775,0.5,1.0,0.015,1.0,0.6742611384522466,1.45,5.0,0.00515,1300.0
296,7,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
296,8,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
296,9,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
296,10,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
296,11,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
296,12,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
296,13,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
296,14,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
296,15,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
296,16,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
296,17,-0.26210014644602486,0.5468859550776238,0.5,1.0,0.015,1.0,0.6281315730465744,1.45,5.0,0.00515,1300.0
296,18,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
296,19,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
296,20,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
296,21,-0.2676364312021321,0.5655841332778521,0.5,1.0,0.015,1.0,0.6393504799667113,1.45,5.0,0.00515,1300.0
296,22,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
296,23,-0.42365984785431715,0.5779677119254902,0.01948853588030504,0.9986101126128817,0.5713692704081983,0.9143544892296076,0.6467806271552942,0.5370282181725796,4.994579439190239,0.010713692704081982,1274.3063467688823
