iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
73,0,-0.4234101745186797,0.5779677286640035,0.019488535962968075,0.9972457201169079,0.5713692392406852,0.7769961550831338,0.6467806371984022,0.5370282183296393,4.989258308455941,0.01071369239240685,1233.0988465249402
73,1,-0.42341017417607807,0.5779678345059691,0.019488536144293214,0.997245719839948,0.5713691983170319,0.7769961556868469,0.6467807007035815,0.5370282186741571,4.989258307375797,0.010713691983170319,1233.098846706054
73,2,-0.4234101742794044,0.5779680127820436,0.019488536022175547,0.9972457198683957,0.5713692857217612,0.7769961106245287,0.6467808076692262,0.5370282184421336,4.989258307486743,0.01071369285721761,1233.0988331873587
73,3,-0.42341017424372873,0.5779679779491889,0.01948853621142118,0.9972457201924136,0.5713692716972775,0.7769961573648541,0.6467807867695133,0.5370282188017003,4.989258308750413,0.010713692716972773,1233.0988472094562
73,4,-0.42341017425607574,0.5779680130556418,0.019488536058985307,0.9972457198737135,0.5713692751564077,0.7769961454256045,0.6467808078333852,0.537028218512072,4.989258307507482,0.010713692751564075,1233.0988436276814
73,5,-0.42341017426160615,0.5779677533513211,0.01948853601674242,0.9972457198539051,0.571369184457922,0.776996121818323,0.6467806520107927,0.5370282184318106,4.98925830743023,0.01071369184457922,1233.0988365454969
73,6,-0.42341017422147725,0.5779678769180977,0.01948853606195932,0.9972457198731568,0.5713692102626589,0.7769961645356714,0.6467807261508587,0.5370282185177228,4.989258307505311,0.010713692102626588,1233.0988493607015
73,7,-0.4234101742178296,0.5779679926716409,0.019488536204038627,0.9972457198096095,0.5713692816538822,0.7769961564085213,0.6467807956029845,0.5370282187876734,4.989258307257478,0.010713692816538821,1233.0988469225563
73,8,-0.4234101742309234,0.5779677973380282,0.019488536377523968,0.9972457195731752,0.5713692645300057,0.7769961400086193,0.6467806784028169,0.5370282191172955,4.989258306335383,0.010713692645300057,1233.0988420025858
73,9,-0.4234101742212215,0.5779677827984138,0.01948853617067691,0.997245719837732,0.5713692019515652,0.7769961542175458,0.6467806696790483,0.5370282187242861,4.989258307367155,0.01071369201951565,1233.0988462652638
73,10,-0.288921400696683,0.645745526779282,0.5,1.0,0.015,1.0,0.6874473160675693,1.45,5.0,0.00515,1300.0
73,11,-0.42341017431608274,0.5779679378918052,0.019488536169159923,0.9972457198735467,0.5713692857217612,0.7769961675800432,0.6467807627350832,0.5370282187214038,4.989258307506832,0.01071369285721761,1233.0988502740129
73,12,-0.4234101743889915,0.5779677977188613,0.019488536121823337,0.9972457198613188,0.5713692652231807,0.7769961248825967,0.6467806786313168,0.5370282186314643,4.989258307459144,0.010713692652231805,1233.098837464779
73,13,-0.423410174457064,0.5779677453984875,0.019488536006292176,0.9972457197363268,0.5713692494770677,0.7769961431724036,0.6467806472390926,0.5370282184119551,4.989258306971674,0.010713692494770676,1233.098842951721
73,14,-0.42341017434102646,0.5779677072231109,0.01948853625054536,0.9972457197861966,0.5713692390119155,0.7769961427598601,0.6467806243338665,0.5370282188760361,4.989258307166167,0.010713692390119154,1233.098842827958
73,15,-0.42341017435115724,0.5779677533513211,0.019488536222246527,0.9972457198539051,0.5713692564607065,0.7769961210360642,0.6467806520107927,0.5370282188222684,4.98925830743023,0.010713692564607063,1233.0988363108193
73,16,-0.4234101742957946,0.5779677469455438,0.019488536034591008,0.9972457197317529,0.5713691970402943,0.7769961441867448,0.6467806481673263,0.5370282184657229,4.989258306953836,0.010713691970402943,1233.0988432560234
73,17,-0.423410174284199,0.5779677438563056,0.019488536256217007,0.9972457196800749,0.5713692406216295,0.7769961277037619,0.6467806463137834,0.5370282188868123,4.989258306752292,0.010713692406216294,1233.0988383111285
73,18,-0.4234101743799963,0.5779677533513211,0.019488535968541876,0.9972457198539051,0.5713692090594731,0.7769961562463961,0.6467806520107927,0.5370282183402295,4.98925830743023,0.01071369209059473,1233.0988468739188
73,19,-0.42341017448699036,0.577967705504971,0.019488535906990706,0.9972457200140136,0.571369217967722,0.7769961360085665,0.6467806233029827,0.5370282182232824,4.989258308054653,0.01071369217967722,1233.09884080257
73,20,-0.27050018489807254,0.5755482148101551,0.5,1.0,0.015,1.0,0.6453289288860931,1.45,5.0,0.00515,1300.0
73,21,-0.42341017441076206,0.5779678226264294,0.01948853605073226,0.9972457198613188,0.5713692652231807,0.7769961364651646,0.6467806935758578,0.5370282184963913,4.989258307459144,0.010713692652231805,1233.0988409395493
73,22,-0.2545804347952787,0.5225394253546785,0.5,1.0,0.015,1.0,0.6135236552128072,1.45,5.0,0.00515,1300.0
73,23,-0.2796245857086972,0.6088429849111455,0.5,1.0,0.015,1.0,0.6653057909466873,1.45,5.0,0.00515,1300.0
73,24,-0.4234101742916264,0.577967861217596,0.019488536152725507,0.9972457197672013,0.5713692587787147,0.7769961375364107,0.6467807167305577,0.5370282186901785,4.989258307092085,0.010713692587787146,1233.098841260923
73,25,-0.4234101744831452,0.5779677196218551,0.019488535981948364,0.9972457200716959,0.5713692265141679,0.7769961632746096,0.6467806317731131,0.5370282183657019,4.989258308279614,0.010713692265141678,1233.0988489823828
73,26,-0.42341017436900075,0.5779677256773694,0.0194885359727685,0.9972457198140896,0.5713691974734096,0.7769961572389913,0.6467806354064217,0.5370282183482602,4.98925830727495,0.010713691974734096,1233.0988471716973
73,27,-0.423410174366444,0.577967705504971,0.019488535862451514,0.9972457201307652,0.571369161161178,0.7769961360085665,0.6467806233029827,0.5370282181386579,4.989258308509984,0.01071369161161178,1233.09884080257
73,28,-0.4234101741574304,0.5779679100317321,0.019488536110760516,0.9972457200525472,0.5713692034408955,0.776996155016492,0.6467807460190393,0.537028218610445,4.989258308204934,0.010713692034408955,1233.0988465049477
73,29,-0.42341017429206407,0.5779678077197277,0.01948853618949961,0.9972457197387495,0.5713692451745551,0.7769961494146154,0.6467806846318367,0.5370282187600492,4.989258306981123,0.010713692451745551,1233.0988448243845
73,30,-0.4234101741817967,0.5779677855462497,0.01948853624023925,0.9972457197486593,0.5713692089279736,0.7769961413010494,0.6467806713277499,0.5370282188564546,4.989258307019771,0.010713692089279735,1233.0988423903148
73,31,-0.4234101743340617,0.5779678590649636,0.019488535968541876,0.9972457197967226,0.5713692368662352,0.7769961375364107,0.6467807154389782,0.5370282183402295,4.989258307207218,0.010713692368662351,1233.098841260923
73,32,-0.4234101742913709,0.57796782995159,0.019488536152725507,0.99724571992502,0.5713692413583837,0.7769961375364107,0.646780697970954,0.5370282186901785,4.989258307707578,0.010713692413583838,1233.098841260923
73,33,-0.4234101744004739,0.5779677698831553,0.019488535997830972,0.9972457195731752,0.5713692431229949,0.7769961409228727,0.6467806619298933,0.5370282183958789,4.989258306335383,0.010713692431229948,1233.098842276862
73,34,-0.42341017426819083,0.5779677331309275,0.019488536348234872,0.9972457197907705,0.571369240852915,0.7769961408312656,0.6467806398785565,0.5370282190616462,4.989258307184005,0.010713692408529148,1233.0988422493797
73,35,-0.42341017429229044,0.5779679323393652,0.01948853615840782,0.9972457197323168,0.5713692816538822,0.7769961564085213,0.6467807594036191,0.5370282187009748,4.989258306956035,0.010713692816538821,1233.0988469225563
73,36,-0.42341017415454824,0.5779680000266779,0.01948853593469372,0.9972457201169079,0.5713691956055152,0.7769961633858726,0.6467808000160068,0.5370282182759181,4.989258308455941,0.010713691956055153,1233.0988490157617
73,37,-0.42341017424626687,0.5779678004757363,0.019488536049569898,0.9972457199634108,0.5713691933396676,0.7769961375364107,0.6467806802854418,0.5370282184941828,4.989258307857302,0.010713691933396675,1233.098841260923
73,38,-0.42341017436501477,0.5779678783591444,0.019488536001587793,0.9972457202181652,0.5713692392406852,0.7769961571585391,0.6467807270154867,0.5370282184030168,4.989258308850844,0.01071369239240685,1233.0988471475616
73,39,-0.4234101744869515,0.5779677286640035,0.019488535962968075,0.9972457198346993,0.5713692390446669,0.7769961550831338,0.6467806371984022,0.5370282183296393,4.989258307355327,0.010713692390446668,1233.0988465249402
73,40,-0.4234101743075672,0.5779677642641993,0.019488536256217007,0.9972457199736988,0.5713692353521622,0.7769961629140938,0.6467806585585196,0.5370282188868123,4.989258307897425,0.010713692353521622,1233.0988488742282
73,41,-0.26723409087833905,0.5642008761887535,0.5,1.0,0.015,1.0,0.6385205257132521,1.45,5.0,0.00515,1300.0
73,42,-0.27151064003988423,0.5791153793115059,0.5,1.0,0.015,1.0,0.6474692275869036,1.45,5.0,0.00515,1300.0
73,43,-0.29741393908990654,0.6829769738237207,0.5,1.0,0.015,1.0,0.7097861842942325,1.45,5.0,0.00515,1300.0
73,44,-0.2512212758701933,0.5120083541265152,0.5,1.0,0.015,1.0,0.6072050124759092,1.45,5.0,0.00515,1300.0
73,45,-0.42341017432585787,0.5779677298676744,0.01948853628829566,0.9972457195799547,0.5713692541302496,0.7769961537241398,0.6467806379206047,0.5370282189477618,4.989258306361823,0.010713692541302496,1233.098846117242
73,46,-0.4234101742530352,0.5779677405722465,0.01948853624493052,0.9972457196774485,0.5713692217511362,0.7769961445173925,0.6467806443433479,0.537028218865368,4.989258306742049,0.010713692217511362,1233.0988433552177
73,47,-0.4234101743122917,0.577967833721735,0.01948853602684357,0.9972457200387124,0.5713692158638444,0.776996159423885,0.646780700233041,0.5370282184510028,4.989258308150978,0.010713692158638443,1233.0988478271656
