iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
405,0,-0.4237963428867804,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9965804000902121,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1298.9741200270637
405,1,-0.4237802717839062,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9742804684158219,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.2841405247466
405,2,-0.4237817327934577,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9763077352082152,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.8923205624646
405,3,-0.4237888374382046,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9861659940761549,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1295.8497982228464
405,4,-0.2753013208592819,0.5927531169875543,0.5,1.0,0.015,1.0,0.6556518701925327,1.45,5.0,0.00515,1300.0
405,5,-0.4237835749027383,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9788638081433592,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1293.6591424430078
405,6,-0.4237876115745493,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.984465010890966,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1295.3395032672897
405,7,-0.2907167587289526,0.6532985413494664,0.5,1.0,0.015,1.0,0.6919791248096798,1.45,5.0,0.00515,1300.0
405,8,-0.42379243380888904,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9911562440400843,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1297.3468732120252
405,9,-0.42379406477383874,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.993419337446075,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1298.0258012338224
405,10,-0.4237948050837209,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9944465762062316,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1298.3339728618694
405,11,-0.4237904187006885,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9883601213632047,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1296.5080364089613
405,12,-0.4237894396395437,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9870015962635009,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1296.1004788790503
405,13,-0.42378574210253106,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9818709699841492,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1294.5612909952447
405,14,-0.4237865643500691,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.983011903749603,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1294.903571124881
405,15,-0.42379240093997733,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9911106358145116,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1297.3331907443535
405,16,-0.4237845034009207,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9801521731167209,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1294.0456519350164
405,17,-0.4237816846021451,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9762408659343604,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1292.872259780308
405,18,-0.4237861987563104,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9825046133724276,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1294.7513840117283
405,19,-0.42378327861476023,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9784526850412386,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1293.5358055123716
405,20,-0.4237860203098387,0.5779710331607417,0.01948853588030504,0.9993101652477079,0.5713692704081983,0.9822570047199362,0.646782619896445,0.5370282181725796,4.9973096444660605,0.010713692704081982,1294.6771014159808
405,21,-0.29842350177485044,0.6876838380683692,0.5,1.0,0.015,1.0,0.7126103028410216,1.45,5.0,0.00515,1300.0
