iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
8,0,-0.4176776600586637,0.5477875896090906,0.019480794112891102,0.9559803951440837,0.4836335308541248,0.7756539493231736,0.6286725537654544,0.5370135088144931,4.828323541061927,0.009836335308541246,1232.6961847969521
8,1,-0.2524408022580045,0.5158086957452718,0.5,1.0,0.015,1.0,0.6094852174471631,1.45,5.0,0.00515,1300.0
8,2,-0.28029053255274383,0.6113765865057645,0.5,1.0,0.015,1.0,0.6668259519034587,1.45,5.0,0.00515,1300.0
8,3,-0.23645467407925463,0.4678238524445847,0.5,1.0,0.015,1.0,0.5806943114667509,1.45,5.0,0.00515,1300.0
8,4,-0.3950451785832775,0.5906785794850287,0.03718547845589934,0.8375086405024923,0.3697406793261785,0.817270590541799,0.6544071476910173,0.5706524090662087,4.3662836979597195,0.008697406793261784,1245.1811771625396
8,5,-0.39129418820725465,0.565833545403341,0.0551184215019563,0.8900269652179612,0.3260658158812357,0.832673914514484,0.6395001272420047,0.6047250008537169,4.571105164350049,0.008260658158812356,1249.8021743543452
8,6,-0.3956508802095283,0.6453083662916076,0.05821001677947013,0.9068572520702706,0.8590070966282852,0.3481387251610615,0.6871850197749646,0.6105990318809933,4.636743283074056,0.013590070966282852,1104.4416175483184
8,7,-0.2965272743923874,0.6788975083018121,0.5,1.0,0.015,1.0,0.7073385049810873,1.45,5.0,0.00515,1300.0
8,8,-0.3957539830680342,0.6604498170469237,0.03497202751001902,0.8497997178408461,0.4053091485771454,0.5689825799113171,0.6962698902281543,0.5664468522690361,4.4142188995793,0.009053091485771454,1170.694773973395
8,9,-0.39081951922977026,0.7072935586302113,0.03497202751001902,0.8510084835860947,0.3834406461704264,0.5509242234057854,0.7243761351781268,0.5664468522690361,4.418933085985769,0.008834406461704263,1165.2772670217355
8,10,-0.38735942610947854,0.6718450955022879,0.06866622511695376,0.8839054886642929,0.308989348166566,0.521659741135068,0.7031070573013728,0.6304658277222122,4.547231405790742,0.00808989348166566,1156.4979223405203
8,11,-0.40790307129093883,0.5703004693203112,0.03424354636606629,0.9354524087385139,0.391931124216194,0.7773393227302252,0.6421802815921868,0.565062738095526,4.748264394080204,0.008919311242161939,1233.2017968190676
8,12,-0.40284451614787525,0.6462205610403744,0.023572882397728995,0.8580511977011879,0.7424993641496523,0.3481387251610615,0.6877323366242247,0.5447884765556851,4.446399671034633,0.012424993641496521,1104.4416175483184
8,13,-0.38459456430995476,0.608538072098538,0.04826538233939139,0.7933610358259018,0.4764252436716053,0.3516188909295703,0.6651228432591229,0.5917042264448437,4.1941080397210175,0.009764252436716053,1105.485667278871
8,14,-0.40284783454947787,0.6462205610403744,0.023572882397728995,0.8580511977011879,0.7424993641496523,0.3521090844232092,0.6877323366242247,0.5447884765556851,4.446399671034633,0.012424993641496521,1105.6327253269628
8,15,-0.4023580599179986,0.6462205610403744,0.028025066746274536,0.868487070417407,0.7636695124521853,0.325105861178667,0.6877323366242247,0.5532476268179216,4.487099574627887,0.012636695124521851,1097.5317583536
8,16,-0.4016394802163114,0.6462205610403744,0.029819353959013202,0.8668081609509328,0.8378369483257523,0.3216601781651106,0.6877323366242247,0.5566567725221251,4.480551827708638,0.013378369483257522,1096.4980534495332
8,17,-0.402107571702937,0.6152460204438371,0.034817175287598694,0.8825498929524762,0.46294251305773065,0.7507659143326957,0.6691476122663023,0.5661526330464375,4.541944582514658,0.009629425130577306,1225.2297742998087
