iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
161,0,-0.4236235819897869,0.5779677119254829,0.019488535880305986,0.9986101126128817,0.571369270408192,0.8640327218028969,0.6467806271552898,0.5370282181725814,4.994579439190239,0.010713692704081918,1259.209816540869
161,1,-0.42361713402270773,0.5779677119254978,0.019488535880304962,0.9985516929539564,0.5713692704081964,0.8640327218026875,0.6467806271552987,0.5370282181725794,4.99435160252043,0.010713692704081963,1259.2098165408063
161,2,-0.42361713402270773,0.5779677119254933,0.019488535880305056,0.9985516929539562,0.5713692704082031,0.8640327218026358,0.646780627155296,0.5370282181725796,4.994351602520429,0.01071369270408203,1259.2098165407906
161,3,-0.42361713402270784,0.5779677119255017,0.019488535880304907,0.9985516929539562,0.5713692704082075,0.8640327218028923,0.646780627155301,0.5370282181725793,4.994351602520429,0.010713692704082074,1259.2098165408677
161,4,-0.27900286720625356,0.6064914213541985,0.5,1.0,0.015,1.0,0.6638948528125191,1.45,5.0,0.00515,1300.0
161,5,-0.4236180018772394,0.5779677119254952,0.019488535880305007,0.9985595556803485,0.5713692704082193,0.8640327218026089,0.6467806271552972,0.5370282181725795,4.994382267153359,0.010713692704082192,1259.2098165407826
161,6,-0.4236171340227076,0.5779677119255022,0.01948853588030479,0.9985516929539565,0.5713692704081876,0.8640327218022648,0.6467806271553014,0.5370282181725791,4.99435160252043,0.010713692704081876,1259.2098165406794
161,7,-0.42361713402270795,0.5779677119255022,0.019488535880305066,0.9985516929539562,0.5713692704082451,0.864032721802841,0.6467806271553014,0.5370282181725796,4.994351602520429,0.01071369270408245,1259.2098165408522
161,8,-0.42361713402270756,0.5779677119255269,0.019488535880305174,0.9985516929539555,0.5713692704081201,0.8640327218030948,0.6467806271553161,0.5370282181725798,4.994351602520426,0.0107136927040812,1259.2098165409284
161,9,-0.4236171340227077,0.5779677119254969,0.019488535880305514,0.9985516929539567,0.5713692704082198,0.8640327218029082,0.6467806271552982,0.5370282181725805,4.994351602520432,0.010713692704082197,1259.2098165408725
161,10,-0.42361713402270784,0.5779677119254882,0.019488535880305632,0.998551692953957,0.5713692704082624,0.8640327218028678,0.6467806271552929,0.5370282181725807,4.994351602520432,0.010713692704082622,1259.2098165408604
161,11,-0.4236179511391977,0.5779677119255074,0.01948853588030531,0.9985590959942277,0.571369270408201,0.8640327218030694,0.6467806271553045,0.5370282181725801,4.994380474377488,0.010713692704082008,1259.2098165409209
161,12,-0.4236205752942806,0.5779677119254868,0.019488535880305732,0.9985828710633312,0.5713692704081907,0.864032721802595,0.646780627155292,0.5370282181725808,4.994473197146991,0.010713692704081908,1259.2098165407785
161,13,-0.42362356319026145,0.5779677119254919,0.019488535880305843,0.9986099422815313,0.571369270408192,0.8640327218028903,0.6467806271552952,0.5370282181725811,4.994578774897972,0.010713692704081918,1259.209816540867
161,14,-0.42361713402270784,0.577967711925474,0.019488535880305483,0.9985516929539562,0.5713692704082816,0.8640327218028534,0.6467806271552845,0.5370282181725804,4.994351602520429,0.010713692704082815,1259.209816540856
161,15,-0.42361713402270806,0.5779677119254832,0.019488535880304785,0.9985516929539575,0.5713692704082171,0.8640327218027739,0.64678062715529,0.5370282181725791,4.994351602520434,0.01071369270408217,1259.2098165408322
161,16,-0.4236171340227078,0.5779677119255133,0.019488535880305007,0.9985516929539567,0.5713692704082193,0.8640327218027224,0.646780627155308,0.5370282181725795,4.994351602520432,0.010713692704082192,1259.2098165408167
161,17,-0.4236171340227076,0.5779677119255068,0.019488535880306024,0.9985516929539577,0.5713692704082144,0.864032721802906,0.646780627155304,0.5370282181725814,4.994351602520435,0.010713692704082144,1259.2098165408718
161,18,-0.4236172818425581,0.5779677119255064,0.01948853588030514,0.9985530321917573,0.5713692704080853,0.8640327218029203,0.6467806271553039,0.5370282181725797,4.994356825547854,0.010713692704080853,1259.209816540876
161,19,-0.4236199204959021,0.5779677119254883,0.019488535880304754,0.9985769384860081,0.5713692704082146,0.8640327218026014,0.646780627155293,0.5370282181725791,4.994450060095431,0.010713692704082145,1259.2098165407804
161,20,-0.4236186059481948,0.577967711925498,0.019488535880305854,0.9985650285715495,0.5713692704081907,0.8640327218028486,0.6467806271552988,0.5370282181725812,4.994403611429043,0.010713692704081908,1259.2098165408547
161,21,-0.4236209708812047,0.5779677119254975,0.01948853588030544,0.9985864551591963,0.5713692704082068,0.8640327218028792,0.6467806271552985,0.5370282181725803,4.994487175120866,0.010713692704082067,1259.2098165408638
161,22,-0.42361972641366874,0.577967711925494,0.019488535880305254,0.9985751800762921,0.5713692704081997,0.8640327218028659,0.6467806271552965,0.53702821817258,4.994443202297539,0.010713692704081996,1259.2098165408597
