iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
76,0,-0.42341017456402646,0.577967705504971,0.019488535959523594,0.9972457198989693,0.571369259023135,0.7769961416836779,0.6467806233029827,0.5370282183230948,4.98925830760598,0.010713692590231349,1233.0988425051034
76,1,-0.4234101744649745,0.5779677426825669,0.019488536079070064,0.9972457200557938,0.5713692494649502,0.7769961550831338,0.6467806456095402,0.5370282185502331,4.989258308217596,0.0107136924946495,1233.0988465249402
76,2,-0.2686470404446743,0.5690764301781132,0.5,1.0,0.015,1.0,0.6414458581068679,1.45,5.0,0.00515,1300.0
76,3,-0.42341017447245693,0.5779677621771502,0.01948853605142658,0.9972457199475387,0.571369261046302,0.7769961436515834,0.6467806573062902,0.5370282184977105,4.989258307795401,0.01071369261046302,1233.098843095475
76,4,-0.4234101744825592,0.5779677597559683,0.0194885361028132,0.9972457200417301,0.5713692652231807,0.7769961617353782,0.646780655853581,0.5370282185953451,4.989258308162747,0.010713692652231805,1233.0988485206135
76,5,-0.42341017443829587,0.5779677342697302,0.01948853619435574,0.9972457199002794,0.5713692649724538,0.7769961558622946,0.6467806405618381,0.5370282187692759,4.98925830761109,0.010713692649724537,1233.0988467586883
76,6,-0.4234101743936146,0.5779678103437522,0.019488535928050086,0.9972457199263083,0.5713692255259867,0.7769961481343768,0.6467806862062514,0.5370282182632952,4.9892583077126025,0.010713692255259866,1233.098844440313
76,7,-0.4234101743840681,0.577967868545588,0.01948853601099364,0.9972457199520848,0.5713692559802037,0.7769961538246243,0.6467807211273529,0.5370282184208879,4.989258307813131,0.010713692559802037,1233.0988461473873
76,8,-0.4234101744805253,0.577967815565339,0.019488536007721536,0.9972457201674153,0.5713692620901314,0.7769961571585391,0.6467806893392034,0.537028218414671,4.98925830865292,0.010713692620901313,1233.0988471475616
76,9,-0.4234101744818963,0.5779677597559683,0.0194885361028132,0.9972457201108647,0.5713692625460006,0.7769961604858636,0.646780655853581,0.5370282185953451,4.9892583084323725,0.010713692625460005,1233.0988481457591
76,10,-0.42341017446370477,0.5779678077460698,0.0194885359802925,0.9972457197774229,0.5713692652231807,0.7769961508452314,0.6467806846476419,0.5370282183625558,4.98925830713195,0.010713692652231805,1233.0988452535694
76,11,-0.423410174555101,0.5779677386848102,0.019488535928050086,0.9972457199263083,0.5713692586775077,0.7769961481343768,0.6467806432108862,0.5370282182632952,4.9892583077126025,0.010713692586775077,1233.098844440313
76,12,-0.4234101743850869,0.577967801675182,0.019488535968541876,0.9972457198039162,0.5713692278257669,0.7769961643160849,0.6467806810051093,0.5370282183402295,4.989258307235273,0.010713692278257669,1233.0988492948254
76,13,-0.42341017435137185,0.5779677196218551,0.019488535981948364,0.9972457200716959,0.5713691849435505,0.7769961399150674,0.6467806317731131,0.5370282183657019,4.989258308279614,0.010713691849435504,1233.0988419745202
