iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
53,0,-0.42115318201888274,0.6027292778686001,0.023735175636951655,0.9959166376604756,0.8361256318811336,0.43825878051381506,0.66163756672116,0.5450968337102081,4.984074886875854,0.013361256318811337,1131.4776341541444
53,1,-0.4211530941326122,0.6027291800160364,0.023735259791618096,0.9959165284479208,0.8361266831225969,0.43821211513633085,0.6616375080096218,0.5450969936040744,4.984074460946891,0.013361266831225967,1131.4636345408992
53,2,-0.4211531728008307,0.6027292779597699,0.023735175636951655,0.9959165110664778,0.8361274010661864,0.43825878886595465,0.661637566775862,0.5450968337102081,4.984074393159263,0.013361274010661863,1131.4776366597864
53,3,-0.4211531042241371,0.6027291413666322,0.023735232964089255,0.99591622899744,0.8361214062522346,0.4382588201291156,0.6616374848199794,0.5450969426317696,4.984073293090017,0.013361214062522345,1131.4776460387347
53,4,-0.42115315974524165,0.6027292218802806,0.023735216398646772,0.9959166376604756,0.8361237679411937,0.43825878051381506,0.6616375331281683,0.5450969111574289,4.984074886875854,0.013361237679411934,1131.4776341541444
53,5,-0.42115313450029956,0.6027292581289708,0.02373519250544984,0.9959163794993654,0.8361241792998038,0.4382493195142617,0.6616375548773825,0.5450968657603547,4.984073880047525,0.013361241792998038,1131.4747958542785
53,6,-0.42115314915076824,0.6027291672670744,0.023735217219291727,0.995916607232178,0.8361254155811083,0.43824451963661715,0.6616375003602446,0.5450969127166543,4.984074768205494,0.013361254155811082,1131.4733558909852
53,7,-0.4211530894580597,0.6027292381678905,0.023735262742101384,0.9959162754444126,0.8361215987343198,0.4382553566365757,0.6616375429007344,0.5450969992099927,4.98407347423321,0.013361215987343196,1131.4766069909726
53,8,-0.421153097626686,0.602729243011649,0.023735239684796766,0.9959162337540245,0.8361222109854299,0.43825575488021806,0.6616375458069894,0.5450969554011138,4.984073311640696,0.013361222109854298,1131.4767264640655
53,9,-0.42115313013153505,0.6027291585262154,0.023735176158163524,0.9959161423806897,0.8361271023436201,0.43825265835832694,0.6616374951157293,0.5450968347005107,4.98407295528469,0.013361271023436198,1131.475797507498
53,10,-0.4211530963951959,0.6027291855381259,0.02373518811504092,0.9959161626319072,0.836113235099377,0.43825908073799447,0.6616375113228756,0.5450968574185777,4.984073034264438,0.01336113235099377,1131.4777242213984
53,11,-0.42115314515837315,0.6027291474244889,0.023735226533561825,0.9959165836781718,0.8361223954046666,0.43825565386905474,0.6616374884546934,0.5450969304137675,4.98407467634487,0.013361223954046667,1131.4766961607165
53,12,-0.42115311929173754,0.6027291320345777,0.02373521787808012,0.9959163189622532,0.8361221262503309,0.43825442876331766,0.6616374792207467,0.5450969139683522,4.9840736439527875,0.013361221262503307,1131.4763286289954
53,13,-0.4211531177024324,0.6027293192855898,0.02373517850169073,0.9959163221975103,0.8361146932826595,0.43825908073799447,0.6616375915713539,0.5450968391532124,4.98407365657029,0.013361146932826595,1131.4777242213984
53,14,-0.4211531093124358,0.602729156444867,0.023735193102574475,0.9959163042853543,0.8361142493884051,0.4382551253220359,0.6616374938669203,0.5450968668948915,4.984073586712881,0.013361142493884051,1131.4765375966108
53,15,-0.4211531379510335,0.6027292389923129,0.02373523029644352,0.9959166376604756,0.8361256318811336,0.4382371996931897,0.6616375433953878,0.5450969375632427,4.984074886875854,0.013361256318811337,1131.471159907957
53,16,-0.4211531172289884,0.6027292444077039,0.023735183228105538,0.9959161553812131,0.8361264766823211,0.43824525159378497,0.6616375466446224,0.5450968481334005,4.9840730059867315,0.01336126476682321,1131.4735754781354
53,17,-0.4211530963453834,0.6027291238379092,0.023735340744950477,0.9959165219319045,0.8361260327472323,0.4382579026356247,0.6616374743027456,0.5450971474154059,4.984074435534428,0.013361260327472323,1131.4773707906875
53,18,-0.42115310381946364,0.6027291720511261,0.02373532040519733,0.9959166101859129,0.836124627187095,0.4382505236139453,0.6616375032306757,0.5450971087698749,4.984074779725061,0.01336124627187095,1131.4751570841836
53,19,-0.279443293559865,0.6081559107001911,0.5,1.0,0.015,1.0,0.6648935464201147,1.45,5.0,0.00515,1300.0
53,20,-0.4211531397338917,0.6027293041110426,0.023735198556870608,0.9959163880515735,0.8361255460569518,0.43825506243564705,0.6616375824666256,0.5450968772580541,4.9840739134011365,0.013361255460569516,1131.4765187306941
53,21,-0.4211531339655719,0.6027291274355628,0.023735228597685877,0.9959164050275465,0.8361262004950815,0.4382543730284846,0.6616374764613377,0.5450969343356031,4.984073979607432,0.013361262004950813,1131.4763119085453
