iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
386,0,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
386,1,-0.42226856292170467,0.5824084241292276,0.023735176114630996,0.9998679786326128,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.99948511666719,0.013361264723535847,1251.9493428761511
386,2,-0.42226854619847404,0.5824084241292276,0.023735176114630996,0.9998678266449152,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.99948452391517,0.013361264723535847,1251.9493428761511
386,3,-0.42226670697564594,0.5824084241292276,0.023735176114630996,0.9998619624972104,0.8361264723535848,0.8385026800683795,0.6494450544775365,0.5450968346177989,4.99946165373912,0.013361264723535847,1251.5508040205139
386,4,-0.4222614786078434,0.5824084241292276,0.023735176114630996,0.9998591153068365,0.8361264723535848,0.8330340210466695,0.6494450544775365,0.5450968346177989,4.999450549696663,0.013361264723535847,1249.9102063140008
386,5,-0.42226441151421507,0.5824084241292276,0.023735176114630996,0.9998579048386406,0.8361264723535848,0.8364454407082546,0.6494450544775365,0.5450968346177989,4.999445828870698,0.013361264723535847,1250.9336322124764
386,6,-0.42226443499079885,0.5824084241292276,0.023735176114630996,0.9998517092337064,0.8361264723535848,0.8372300517827822,0.6494450544775365,0.5450968346177989,4.999421666011455,0.013361264723535847,1251.1690155348347
386,7,-0.42226728753478404,0.5824084241292276,0.023735176114630996,0.9998646045728768,0.8361264723535848,0.8388251748120934,0.6494450544775365,0.5450968346177989,4.99947195783422,0.013361264723535847,1251.647552443628
386,8,-0.4222672730595486,0.5824084241292276,0.023735176114630996,0.9998657554041517,0.8361264723535848,0.8386681812996954,0.6494450544775365,0.5450968346177989,4.999476446076192,0.013361264723535847,1251.6004543899087
386,9,-0.42226096707038413,0.5824084241292276,0.023735176114630996,0.9998634780886604,0.8361264723535848,0.8319307650040451,0.6494450544775365,0.5450968346177989,4.999467564545776,0.013361264723535847,1249.5792295012136
