iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
61,0,-0.4219492838347058,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361261639783294,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361261639783292,1178.2195119321998
61,1,-0.42115318465295165,0.6027291820179617,0.023735178232011624,0.9959166307387313,0.8361266863306571,0.43825756428052176,0.661637509210777,0.545096838640822,4.984074859881051,0.013361266863306569,1131.4772692841566
61,2,-0.42115317885393394,0.60272926203167,0.02373517728661297,0.9959166007490792,0.8361263036756161,0.4382581233279789,0.6616375572190021,0.5450968368445647,4.984074742921409,0.013361263036756159,1131.4774369983936
61,3,-0.4211531804484854,0.6027292680571718,0.023735176797115592,0.9959166043708686,0.8361265305402473,0.43825877457745754,0.661637560834303,0.5450968359145196,4.984074757046388,0.013361265305402471,1131.4776323732372
61,4,-0.42115318519785144,0.6027291797171457,0.023735176042570943,0.9959166343866408,0.8361258968220459,0.43825872425744805,0.6616375078302874,0.5450968344808848,4.984074874107899,0.013361258968220456,1131.4776172772345
61,5,-0.25783860321253754,0.5329508448853563,0.5,1.0,0.015,1.0,0.6197705069312138,1.45,5.0,0.00515,1300.0
61,6,-0.2926991682378854,0.6618245636608817,0.5,1.0,0.015,1.0,0.6970947381965291,1.45,5.0,0.00515,1300.0
61,7,-0.4211531865224718,0.6027292269675952,0.02373517611085573,0.995916635711605,0.836127345673851,0.43825764726272864,0.6616375361805572,0.5450968346106259,4.98407487927526,0.013361273456738508,1131.4772941788185
61,8,-0.42115318416328373,0.6027292240585158,0.023735175636951655,0.9959166242427523,0.8361266443673807,0.43825803185140894,0.6616375344351095,0.5450968337102081,4.984074834546734,0.013361266443673806,1131.4774095554226
61,9,-0.42115318405979224,0.6027291811355495,0.023735177413755283,0.9959166287226642,0.8361260218512517,0.4382585604827599,0.6616375086813298,0.545096837086135,4.98407485201839,0.013361260218512517,1131.477568144828
