iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
16,0,-0.41904808058479825,0.6164514473885411,0.024385560135227025,0.9842753783786126,0.8413050938642062,0.4397599527662821,0.6698708684331247,0.5463325642569313,4.938673975676589,0.01341305093864206,1131.9279858298846
16,1,-0.4176621321533584,0.6217881444581344,0.024041791726954944,0.9744778235006323,0.7851569780585981,0.38534290883067424,0.6730728866748806,0.5456794042812144,4.900463511652466,0.012851569780585978,1115.6028726492023
16,2,-0.41803145901888417,0.6227750966390706,0.024018102844639087,0.978148546889758,0.7930923517946065,0.38548397168957166,0.6736650579834425,0.5456343954048143,4.914779332870056,0.012930923517946065,1115.6451915068715
16,3,-0.41918623333821936,0.6135830942842653,0.024385560135227025,0.9842753783786127,0.8413050938642062,0.440585664536457,0.6681498565705593,0.5463325642569313,4.93867397567659,0.01341305093864206,1132.1756993609372
16,4,-0.41833549594245484,0.6158095890616072,0.024316410158345243,0.9796975037932459,0.7309704783688729,0.44045874799279905,0.6694857534369644,0.546201179300856,4.920820264793659,0.012309704783688728,1132.1376243978398
16,5,-0.41779105945521006,0.6161016784873451,0.024243929695571136,0.9721306102579583,0.8348243662705863,0.43805663652249754,0.6696610070924072,0.5460634664215852,4.891309380006037,0.013348243662705862,1131.4169909567493
16,6,-0.4185913050996762,0.6135114244081439,0.02342574110966395,0.9753568297723024,0.7995141240603533,0.49015901667560713,0.6681068546448864,0.5445089081083615,4.903891636111979,0.012995141240603532,1147.047705002682
16,7,-0.4177074428091078,0.6158447724301368,0.024186214078691953,0.9709362535984115,0.8231532905204108,0.481129323841046,0.6695068634580821,0.5459538067495147,4.886651389033805,0.013231532905204107,1144.3387971523139
16,8,-0.4182111473900332,0.6175708867904098,0.02562847392132744,0.9822188243852812,0.827211132443698,0.4718314639378545,0.670542532074246,0.5486941004505221,4.930653415102597,0.01327211132443698,1141.5494391813563
16,9,-0.41845969961958895,0.618425850483115,0.024243929695571136,0.9792179752319208,0.8408580071759207,0.43805663652249754,0.6710555102898691,0.5460634664215852,4.918950103404491,0.013408580071759206,1131.4169909567493
16,10,-0.41845969961958895,0.618425850483115,0.024243929695571136,0.9792179752319208,0.8408580071759207,0.43805663652249754,0.6710555102898691,0.5460634664215852,4.918950103404491,0.013408580071759206,1131.4169909567493
16,11,-0.41793933784255777,0.6186515080889861,0.02389843564102094,0.9732246986917557,0.8405740257621168,0.42720039860831777,0.6711909048533917,0.5454070277179398,4.895576324897847,0.013405740257621167,1128.1601195824953
16,12,-0.41840053507586966,0.6200740949082921,0.024173460972598166,0.9792179752319207,0.8404538688818148,0.43805663652249754,0.6720444569449753,0.5459295758479366,4.918950103404491,0.013404538688818149,1131.4169909567493
16,13,-0.4182412442754509,0.618425850483115,0.023514791210662123,0.9745158056023514,0.8360764741618951,0.4169340535537198,0.6710555102898691,0.544678103300258,4.900611641849171,0.013360764741618951,1125.080216066116
16,14,-0.4183981228876262,0.6151135191689294,0.02419971785376652,0.9766715181054706,0.8385031663283773,0.47692131041841684,0.6690681115013577,0.5459794639221563,4.909018920611335,0.01338503166328377,1143.076393125525
16,15,-0.41853468290202106,0.6108428286765749,0.024356334239510783,0.9777829755712661,0.8112570108111493,0.4397060091371565,0.666505697205945,0.5462770350550705,4.913353604727938,0.013112570108111492,1131.9118027411469
16,16,-0.4187857500194024,0.6152523980171438,0.024106749201271514,0.9804403287620439,0.8271030985904833,0.44555003020134554,0.6691514388102864,0.5458028234824158,4.923717282171971,0.013271030985904833,1133.6650090604037
16,17,-0.4177886914227471,0.6237483625824943,0.023560902611686432,0.9734455336546175,0.8176052637432114,0.45908928841446434,0.6742490175494966,0.5447657149622043,4.896437581253008,0.013176052637432115,1137.7267865243393
16,18,-0.4186483647946885,0.6087700323156834,0.02438514039327698,0.9774102915071603,0.8406983770446816,0.45256423444254934,0.6652620193894101,0.5463317667472263,4.911900136877925,0.013406983770446815,1135.7692703327648
